bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,284.504412569554,82.1624081191548,1,1,663.037827577261,0
11,0.0,0.0,1,0,703.396706679865,0
15,72.8202827950997,137.107830558248,1,1,92.1675771505573,0
16,0.0,0.0,1,0,435.354498900397,0
17,78.1345405245713,537.913763486666,1,1,278.824786610943,0
20,141.161007837088,6016.3032573114,1,1,250.271811171333,0
22,5889.27920973616,-598.887199366894,1,1,3763.11796070249,0
29,1607.12873136531,-5803.9017886421,1,1,1607.12873136531,0
30,0.0,0.0,1,0,228.830321909966,0
32,111.144315380663,146.073890433338,1,1,198.77100933798,0
34,0.0,0.0,1,0,80.7036864492971,0
39,0.0,0.0,1,0,346.900448585235,0
40,484.203248879939,-56.8979470778059,1,1,484.203248879939,0
45,7.77691560220078,117.862961329317,1,1,163.503444654742,0
48,0.0,0.0,1,0,127.173015899171,0
68,76.6526252692888,128.925693156718,1,1,80.8275211557281,0
72,0.0,0.0,1,0,352.860572085974,0
73,457.834551458532,-87.9616471520311,1,1,457.834551458532,0
80,459.98169985912,103.868343425904,1,1,459.98169985912,0
82,1983.76728159193,-131.559844831177,1,1,1983.76728159193,0
87,47.5799363749411,-627.32905866254,1,1,47.8091632052148,0
88,462.589469751346,111.689088012565,1,1,462.589469751346,0
89,36.2061937037728,387.729932003346,1,1,36.2061937037728,0
91,3.38290832102496,-3.10440396568241,1,1,17.7259718513491,0
94,192.404642159213,-10.671783792834,1,1,394.953368585721,0
95,4.58154445919873,119.748645617472,1,1,57.5157117332055,0
97,566.111588644611,-246.835309692215,1,1,566.111588644611,0
100,1300.30062155948,-342.735611179356,1,1,1300.30062155948,0
103,0.0,0.0,1,0,1348.55347860043,0
104,141.731617024025,58.6420487625059,1,1,172.084166340133,0
107,0.427677219702807,84.4308099751838,1,1,37.1064739303284,0
108,0.0,0.0,1,0,330.308442296832,0
109,513.903682687858,7.34350009862029,1,1,513.903682687858,0
114,0.0,0.0,1,0,523.737737200214,0
115,0.0,0.0,1,0,78.5846564829101,0
126,1258.08014662965,-172.122409178058,1,1,1258.08014662965,0
128,465.931263128412,-21.9442346525973,1,1,465.931263128412,0
135,247.640415552246,-53.9144125926743,1,1,564.900304484496,0
137,47.7123716918247,67.1188168378752,1,1,48.4831730674986,0
139,0.0,0.0,1,0,248.826905632991,0
140,0.0,0.0,1,0,230.861140132365,0
151,67.686483216304,241.930974419873,1,1,75.803978133308,0
152,192.189247331388,-35.9990692660929,1,1,422.182926101645,0
163,17.571911573553,24.9934149447798,1,1,48.8116421323089,0
169,0.0,0.0,1,0,324.169396880923,0
177,53.4621085911464,84.2696446830791,1,1,160.916763324904,0
178,137.133068710997,1473.23431880576,1,1,298.825105542687,0
180,84.6951237340207,143.433905648338,1,1,123.531680246517,0
181,0.0,0.0,1,0,950.139549116903,0
182,0.0,0.0,1,0,668.948160317148,0
184,0.0,0.0,1,0,131.887224268473,0
195,0.0,0.0,1,0,140.42442689375,0
197,0.0,0.0,1,0,246.725814334658,0
206,160.657922162641,155.47869349328,1,1,286.082334741586,0
210,0.0,0.0,1,0,80.0050356082309,0
216,109.47831894717,158.805587268816,1,1,136.041057219659,0
253,0.0,0.0,1,0,201.014709102682,0
257,7.84307760543073,1622.36625498272,1,1,19.2777590426363,0
261,122.797569238116,-51.4868078353346,1,1,166.216850162037,0
264,0.0,0.0,1,0,128.144578301035,0
266,0.0,0.0,1,0,1103.49817499682,0
268,96.5567409262975,825.031845372359,1,1,143.586952009262,0
273,0.0,0.0,1,0,20.1230741999761,0
279,26.8768357505586,381.822168095644,1,1,76.2836510872918,0
280,94.5756173937193,81.9849949314553,1,1,120.777739772114,0
285,592.157252882105,6.54866141017409,1,1,592.157252882105,0
286,885.789740000788,-98.3441863930311,1,1,885.789740000788,0
290,620.394433564438,-61.1706155550937,1,1,620.394433564438,0
291,110.640275781791,-8.52192790268113,1,1,150.37089399664,0
297,0.888264397724858,16.1473697356224,1,1,19.1871162359108,0
