bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.283471498084574
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00030063944998,-5.16346558003958
4,1,0.0,0,0.989879007875658,-6.4457437567238
5,2,0.0,0,1.0,-8.06965258089807
6,1,800.310124115614,0,0.999700242057001,-8.65557408812543
7,1,0.0,0,1.00224401837302,-1.50538085859267
8,1,0.0,0,1.00080076929445,-0.996025510339352
9,1,0.0,0,0.986739818117786,-6.8335299798835
10,1,21.5497298711108,0,0.97207464487715,-8.56087321407897
11,1,0.0,0,0.979011894660188,-7.98704852529106
12,1,349.490674809145,0,0.998562637972423,-6.4530050172401
13,1,0.0,0,0.995197297036668,-4.44599570151506
14,2,0.0,0,1.0,-0.75604418974641
15,1,357.365427965798,0,0.999033385689126,-3.19787552762819
16,1,207.167965725852,0,0.993349758126756,-6.34008057673261
17,1,0.0,0,0.999648523934165,-5.81539217127535
18,1,0.0,0,1.00244131698417,-5.09527070581447
19,1,0.0,0,0.987528824576836,-5.5898092257113
20,1,200.238257834328,0,0.995708594537738,-4.80208001849485
21,2,0.0,0,1.0,-5.28224302587547
22,1,0.0,0,0.982544604231626,-7.05567269919861
23,2,0.0,0,1.0,-8.12827375348729
24,2,0.0,0,1.0,-4.29635511261643
25,1,0.0,0,0.977264537349504,-8.59006875682572
26,1,0.0,0,0.987281760963535,-6.65386964324583
27,1,0.0,0,0.979434546915368,-8.66493503147523
28,1,30.0285205982777,0,0.983275215083204,-6.5994816025687
29,1,261.0542831962,0,0.973801144408762,-8.46647077832909
30,1,0.0,0,0.976402903239474,-8.12277298599994
31,1,0.0,0,0.985136784167557,-7.92627362107588
32,1,0.0,0,0.994130067674304,-7.4799685278499
33,1,3064.03330656156,0,0.971015069898079,-8.9808153410025
34,1,0.0,0,0.980360242660523,-7.72173530866047
35,1,0.0,0,0.989384179305799,-7.51329714755517
36,2,0.0,0,0.985201532449736,-7.91201829520307
37,2,0.0,0,1.0,-7.17470181905225
38,1,197.104891592437,0,0.998941775236782,-3.33018959845811
39,1,0.0,0,1.00451558196439,-2.9940276249365
40,1,0.0,0,0.984427031089108,-6.01364554709494
41,1,0.0,0,1.01080843198051,-0.870810655849639
42,2,0.0,0,1.0,-2.13929397774424
43,1,0.0,0,0.99470803649024,-2.32254676466543
44,1,0.0,0,0.981675005908864,-4.38472598977994
45,2,0.0,0,1.0,-0.209199783053672
46,1,0.0,0,1.00277260362172,-4.75801946956083
47,1,0.0,0,0.991960972508485,-2.24634636847268
48,1,0.0,0,0.977354372442508,-4.55169622680719
49,1,0.0,0,0.981205776115594,-5.4310422945785
50,1,0.0,0,0.974773928374667,-5.659265275369
51,1,0.0,0,0.986992160662642,-4.24830782927626
52,1,0.0,0,0.965123502140278,-4.31724025011596
53,1,0.0,0,0.980230498886806,-4.84325116766855
54,1,0.0,0,0.983449772104626,-6.80887463839562
55,2,0.0,0,1.0,-3.16912334291012
56,1,0.0,0,0.996022712867271,-5.25275617530199
57,2,0.0,0,1.0,-3.77086095234575
58,1,0.0,0,0.994028411863071,-5.41587726609657
59,1,0.0,0,0.998913209813961,-6.78312539768516
60,1,0.0,0,0.998316979520075,-4.91271740150621
61,2,0.0,0,1.0,-6.63561936554897
62,1,0.0,0,0.978821234088943,-8.26247842839083
63,1,0.0,0,0.970262809656199,-6.51091137757479
64,1,0.0,0,0.982810212563684,-8.34617552742379
65,1,0.0,0,0.999863959860965,-4.94151550655629
66,2,0.0,0,1.0,-4.77592937863887
67,1,0.0,0,0.980561621645934,-7.7446609854572
68,2,0.0,0,1.00304840570523,-5.95837110338258
69,1,0.0,0,1.00091242587841,-5.91512326045225
70,1,224.382217464579,0,0.999361923567759,-7.73235208431041
71,1,69.755197473594,0,0.98083569352226,-8.95135812715203
72,2,0.0,0,1.0,-9.15544064926871
73,1,0.0,0,0.996177117099,-8.85434392423336
74,1,109.28441743132,0,0.999768442148582,-9.52358992629161
75,1,0.0,0,0.969685664485281,-6.39401036390259
76,1,0.0,0,0.993022167680388,-8.83957851880863
77,1,272.731310848131,0,0.995157327926094,-6.32031790152417
78,2,0.0,0,1.0,-3.71926222532451
79,1,0.0,0,0.989683226801554,-8.15847584608766
80,2,0.0,0,1.0,-7.44356263992603
81,1,0.0,0,0.997722075981404,-8.34302745160741
82,1,371.47666132056,0,0.988647640958586,-11.4040914994309
83,1,0.0,0,0.975838124817106,-9.55418169325757
84,1,41.8366331013502,0,0.986641694012702,-10.5553739445088
85,1,296.928813688716,0,0.999823199504514,-6.79530002083162
86,1,0.0,0,1.00298957269226,-6.77139360881436
87,2,0.0,0,1.0,-5.21093801296308
88,1,0.0,0,0.972469283800952,-8.46533046318113
89,2,0.0,0,0.988761180369617,-8.25925255952592
90,2,0.0,0,1.0,-5.71118551427559
91,2,0.0,0,1.0004642145206,-5.85906738805322
92,1,57.1597643377694,0,0.975614962757286,-9.54774534012245
93,1,182.953510580218,0,0.974657225135746,-10.6090708806006
94,1,0.0,0,0.997956445752818,-7.00793478976795
95,1,0.0,0,1.00249832139448,-6.56745685536742
96,2,0.0,0,1.0,-6.84626585652378
97,1,0.0,0,0.981538200139502,-7.49345307105738
98,2,0.0,0,1.0,-6.84626585652378
99,1,970.760334052465,0,0.988761180369617,-8.25925255952592
100,1,0.0,0,0.998874249088037,-7.3705786226217
101,2,0.0,0,1.0,-6.26221608953175
102,1,0.0,0,0.98261745973852,-8.36430091969716
103,2,0.0,0,1.0,-4.6053975366502
104,1,303.238446535805,0,0.995495735673675,-7.69803898112905
105,2,0.0,0,1.0,-7.47490623433958
106,1,0.0,0,0.997524735892151,-8.27856484745181
107,1,0.0,0,0.9980097223924,-6.13694445482403
108,1,0.0,0,0.98833825942256,-7.22318125177499
109,1,0.0,0,0.997199812350541,-6.60085379039283
110,2,0.0,0,1.0,-6.26221608953175
111,1,0.0,0,0.980570510834447,-6.52383062376865
112,1,0.0,0,0.998776902461936,-5.60222669836955
113,1,313.10786686378,0,0.984640614961646,-8.81779690926045
114,1,0.0,0,0.972620402254766,-7.48372108574562
115,1,0.0,0,0.9869571645115,-9.46076213172561
116,1,149.095586288223,0,0.96447283155879,-10.1392073971341
117,1,0.0,0,0.972951783529059,-8.54148413116079
118,1,0.0,0,0.977020471727557,-7.26887625687527
119,1,0.0,0,0.970026831340301,-7.92540938938194
120,1,0.0,0,1.00099756549891,-5.15814692663302
121,1,0.0,0,0.998632119028581,-7.60172164071305
122,1,210.036763462861,0,0.993837274832722,-7.82563594577228
123,1,0.0,0,0.99632168497299,-9.70040782577001
124,1,0.0,0,0.995931307209947,-8.96027377883239
125,1,259.03591638277,0,0.997465627422898,-8.79698848810619
126,2,0.0,0,1.0,-6.98233774762014
127,2,0.0,0,1.0,-5.36126539734972
128,1,0.0,0,1.00136703793462,-5.94648119518423
129,1,0.0,0,0.990015369303224,-7.93235650734752
130,1,80.2254036509035,0,0.994503602422492,-9.02897187387645
131,1,53.0946983363777,0,0.998557863957079,-7.66742407483055
132,1,70.551565158818,0,0.994453414018502,-6.10174004392448
133,1,0.0,0,0.988980013258454,-12.3500258807617
134,1,0.0,0,0.998535631332756,-6.66799852209107
135,2,0.0,0,0.994503602422492,-9.02897187387645
136,1,103.438196943034,0,0.995092468615933,-8.91481806516788
137,1,0.0,0,0.996852974990425,-8.19123266149879
138,1,0.0,0,0.994553583123986,-9.8268036057402
139,1,36.3188320799772,0,0.987221134241006,-12.0482545384692
140,2,0.0,0,1.0,-4.53206674647721
141,1,0.0,0,0.995897487238093,-7.39442038609594
142,1,0.0,0,0.999365627652557,-4.71566097273285
143,1,0.0,0,0.988050839424048,-13.2867992353028
144,1,0.0,0,0.996314015739143,-9.06913793149222
145,1,0.0,0,1.00056623407462,-5.59069502704519
146,1,0.0,0,0.994619056303648,-10.0060397811102
147,1,237.578152775502,0,0.985180980722701,-10.6053482177738
148,1,0.0,0,0.990166917625536,-11.1890249161623
149,1,0.0,0,0.995642411445115,-10.7921504332086
150,2,0.0,0,0.996496200141923,-8.6000811886325
151,2,0.0,0,1.0,-9.14901086817936
152,2,0.0,0,1.0,-9.73881910684481
153,1,0.0,0,0.993301048504355,-9.62824784577431
154,2,0.0,0,1.0,-10.754541605702
155,1,0.0,0,0.997575347915993,-8.98290941534097
156,2,0.0,0,1.0,-7.55817726977517
157,1,0.0,0,0.997106670977518,-7.15206396432634
158,1,190.320684475067,0,0.994208387920818,-8.52573435216397
159,2,0.0,0,1.0,-12.3062391517838
160,2,0.0,0,1.0,-9.46538339450573
161,1,0.0,0,1.00096187881534,-8.78135750849773
162,1,110.817526824785,0,0.975891112118328,-10.2897124106153
163,2,0.0,0,1.0,-7.72049311738598
164,1,83.3039652545389,0,0.995068278561971,-8.03984202312392
165,2,0.0,0,1.0,-10.4730201319243
166,1,208.106365508189,0,0.971064961770482,-10.5628284448272
167,1,0.0,0,0.99446210481294,-6.59778918935774
168,1,190.208650374942,0,0.974495027013687,-10.006003127358
169,2,0.0,0,1.0,-12.0515762379711
170,2,0.0,0,0.989621989533284,-9.64476404307481
171,2,0.0,0,1.0,-9.2681831899759
172,1,0.0,0,1.00076098974198,-9.61490722634151
173,1,0.0,0,1.00030085321191,-10.6632424010585
174,1,0.0,0,0.995380958901133,-8.75946274876617
175,1,107.417473266225,0,0.992259683598375,-9.48638876728886
176,1,13.4029128731052,0,0.996882062936818,-11.1648308037675
177,2,0.0,0,1.0,-9.93407503134393
178,1,0.0,0,0.990495836720413,-8.5856019470751
179,1,0.0,0,1.00118049902168,-9.92989882683621
180,2,0.0,0,1.0,-8.79622161889131
181,1,1064.90320440719,0,0.98625116614499,-15.8414758719574
182,1,0.0,0,0.991007997045374,-14.2299521153614
183,1,0.0,0,0.991103119895523,-15.3436571638648
184,1,42.5720824106683,0,0.989520055381883,-15.3471622688671
185,1,0.0,0,0.999039375857032,-13.2944977636281
186,1,0.0,0,0.999011001778652,-12.816939894388
187,2,0.0,0,1.0,-12.820185165357
188,1,101.170308622202,0,0.9891213015554,-13.7253974036431
189,2,0.0,0,1.0,-11.5234400279514
190,1,0.0,0,0.999439045276355,-13.1258269961893
191,1,0.0,0,0.989980454935654,-14.1607634860779
192,2,0.0,0,1.0,-11.350615869678
193,1,463.17519676825,0,0.994460675818786,-14.0684320162997
194,1,0.0,0,0.989950422263576,-13.8199511279771
195,1,0.0,0,0.999139839475925,-11.5872829181991
196,1,0.0,0,0.998642818269542,-13.0848987238317
197,1,0.0,0,0.996124506425416,-13.157573893006
198,1,0.0,0,1.00329919844853,-12.4329535968727
199,1,0.0,0,0.99239396447078,-12.2342434464936
200,1,0.0,0,0.995967145930325,-10.4045381117413
201,2,0.0,0,1.0,-11.9158444447407
202,1,0.0,0,0.999950181375972,-11.5782314380896
203,1,0.0,0,0.999505884275171,-13.2481753459708
204,1,0.0,0,0.997603470517837,-12.7202133975355
205,1,0.0,0,0.973387963340214,-11.3040110825385
206,1,206.909196848312,0,0.989756892530989,-14.248579092519
207,1,0.0,0,0.996590029377174,-13.3528911806919
208,1,0.0,0,0.996582833976598,-10.8355613482888
209,1,0.0,0,0.994675542448703,-12.5645614800324
210,1,0.0,0,0.970911396024686,-13.9421158395128
211,1,109.829257264921,0,0.961389010342459,-10.939686359349
212,1,0.0,0,0.98466647180988,-11.0038446361942
213,1,0.0,0,0.997008765789079,-16.3448866469397
214,1,110.81958292686,0,0.989726891007124,-12.8149935871212
215,1,0.0,0,0.983886267567425,-13.7015341968664
216,2,0.0,0,1.0,-14.9239237590613
217,2,0.0,0,1.0,-13.2581242122025
218,1,11.0080428227617,0,0.970622647386579,-14.3297614646453
219,1,50.0373063397824,0,0.994355613528145,-14.9630289530914
220,1,0.0,0,1.0056514063753,-14.8350303703034
221,2,0.0,0,1.0,-13.7632086944184
222,1,236.244321198519,0,0.937018674410578,-14.7699942210591
223,2,0.0,0,1.0,-17.6924963670849
224,1,0.0,0,0.998982094908763,-12.6529554325914
225,1,72.4432809762072,0,0.999294662311567,-13.6855576850546
226,1,0.0,0,1.00019914077225,-16.793704488643
227,2,0.0,0,1.0,-14.2234249861539
228,1,913.129541338457,0,0.993389716861057,-18.0032888079593
229,1,0.0,0,0.990686083272177,-14.6574563118744
230,1,0.0,0,0.999205016476779,-14.7269747582004
231,1,17.2273824899281,0,0.962033318070388,-14.1875275837068
232,1,0.0,0,0.996427412216434,-15.4236211510668
233,1,143.000022625666,0,0.995292614819257,-15.0399415511781
234,1,0.0,0,0.991387525343416,-15.3067757523962
235,1,0.0,0,0.995371726225031,-15.2038147475669
236,1,51.4779964333664,0,0.993860247035686,-15.5296266360569
237,1,0.0,0,0.998420746213989,-14.7219488748841
