from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0333049101069925,0.352913514876649,0,2.05767823410205,1,1.40915608694235,-1.48950460342682,-1.40772350843857,1.50468483701645
3,6,0.0073063780322155,0.637123706288973,0,8.01915301173392,1,-2.42629629341645,0.976765995795419,2.42679668301995,-0.933131505851558
8,9,0.0001660443406116,0.0005570407088792,0,3547.9099680771,1,-1058.23812425159,19.3366464640948,1060.12124468461,-13.0192089829447
7,10,0.0130071219410028,0.0362206864820738,0,93.5345717643165,1,-58.9052997619487,3.17098427520613,59.3659358436856,-1.88825968981362
2,12,0.0323773541391215,0.495341006189784,0,12.8764967781668,1,1.38940798235045,-1.12678740826601,-1.38835085132426,1.14296045143482
10,12,0.0970637800052401,0.366098857641122,0,12.8764967781668,1,-1.38518168768855,1.15491369688525,1.38835085132438,-1.14296045143475
4,13,0.0009865431601817,0.0081307282122549,0,1637.16508594722,1,107.116367763736,15.9235004506572,-107.000671170047,-14.9699714046514
9,13,1.3501041275066e-06,0.0002199568772712,0,3396.93338599775,1,2225.04942887041,-976.430312684644,-2224.96900031506,989.533608583672
11,13,0.008834981613549,0.0259640107464919,0,173.743513624206,1,-156.980442600808,32.1671514965927,159.289753961332,-25.3806082298041
4,14,0.0092381065754915,0.063161544476557,0,755.927106978732,1,22.4243609650878,8.13612884122581,-22.3717916529061,-7.77670898366814
8,14,0.000264637667183,0.0007356439617182,0,523.018269472474,1,504.494570673698,-46.9496562429608,-503.806786822931,48.8615686406525
11,14,0.0208558031030585,0.131837705914008,0,102.71981648037,1,-28.6294092161838,3.79961041168857,28.8064842568468,-2.68024967452209
6,15,0.0319644933286737,0.247910520398765,0,14.439272505527,1,-1.0190731745813,-0.571553331164903,1.01951526726891,0.574982117822743
10,15,0.004230554118364,0.0886790019122827,0,270.964097270351,1,-16.3788512735018,4.07711703759237,16.3909499226997,-3.82351051103861
8,16,0.0014075255843997,0.0088731037987583,0,971.829636275075,1,553.743553577882,27.613009778856,-549.363348115678,-1.8873791418627698e-12
10,18,0.0002772986637828,0.0355427255006331,0,472.183646375213,1,-87.0366444859611,-3.34377104466451,87.0577626194084,6.0505854589976
17,18,0.0457216914941919,0.253886153997812,0,17.6801213328537,1,5.06059845922718,-0.876778367601087,-5.04853780989707,0.943749465412001
9,19,0.000834056789887,0.0028489701942012,0,4663.66082434901,1,-3285.17067355487,989.449521668239,3384.23096233666,-651.079504673936
15,20,0.166296363571386,0.174949310587908,0,17.3226666688504,1,-3.52205501010621,4.64041175749378,3.57903110377332,-4.58047101018589
17,20,0.0013654035814403,0.0227967787309074,0,501.654028140884,1,68.6906377709848,26.6969824840975,-68.6164808920726,-25.4588592047129
