from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0302915836032636,0.0972433820351405,0,571.331683270991,1,-13.7495219098273,-4.29534875372189,13.8134574416514,4.50059742702399
5,7,0.0001081002660709,0.0039322463098471,0,2496.55944249919,1,432.524959494824,7.43661149824787,-432.320521721022,2.2537527399890698e-12
1,8,0.001377806940314,0.114022938730963,0,86.3624813419451,1,-5.75970125700752,3.69222666541986,5.76035725101306,-3.63793867911912
5,8,0.111571647356345,0.186870697649607,0,906.966353959382,1,20.2106236914121,-7.5630167476783,-19.6855570791607,8.44244773636452
3,12,2.12217312770127e-06,0.0029570139504821,0,3036.61475772961,1,-1038.85878036057,153.594755880708,1038.88239953572,-120.684043035406
4,12,0.0645265964383717,0.152825224361298,0,109.200390159044,1,-11.3221701596329,3.59066189877471,11.4151809477336,-3.37037452358243
5,12,0.0006635404350056,0.0079744206388629,0,175.395058651786,1,-44.0359747802036,45.7703969329342,44.0630266520954,-45.4452878752899
9,12,0.0002904640701028,0.0041963151726851,0,3124.16779531721,1,-514.515008894823,40.7274495937524,515.302332260525,-29.3530411027659
10,12,0.0257719845866947,0.120583650540631,0,92.4982745457276,1,-0.879522233165103,1.01133564755553,0.879992338632365,-1.00913608728532
11,12,0.0004508241734196,0.0003902120235967,0,2685.55206149705,1,1622.62436591672,-189.404766174044,-1610.54293173491,199.86188262429
5,13,0.0180310341704539,0.122911222113223,0,92.4982745457276,1,-0.87905790360498,1.01597311486961,0.879386806787249,-1.01373109748407
10,13,0.0074243054088743,0.131322656180848,0,92.4982745457276,1,0.879522233166116,-1.01133564755537,-0.879386806786684,1.01373109748428
5,14,0.0030725353714135,0.0264988794918604,0,391.309602269839,1,251.294864754227,19.277232221415,-249.32246029852,-2.26635955018014
8,14,0.0630323071435522,0.118393738336831,0,88789.9122291084,1,14.2593372190305,-4.67645534982835,-14.1137348433942,4.94994065194579
9,14,0.0063314396958131,0.142543886263141,0,1215.23248555873,1,33.8869490186028,4.37694796736341,-33.8117339359115,-2.68358110176645
11,15,0.0003662936759704,0.0043036257609468,0,2821.80961649403,1,-2064.64747743952,221.574322593064,2080.50708315462,-35.2380241758198
16,17,0.0062113587710481,0.0133650737985381,0,573.124828048702,1,274.963101999799,-44.6051079167652,-270.143440205246,54.9756464643764
9,18,0.008484986640979,0.003171598495592,0,532.780488211598,1,307.519217269299,-45.1043975610735,-299.178731971862,48.2219829788402
16,19,0.0007340721494799,0.0029096945924449,0,1374.79465988034,1,611.199257664924,29.1127449453683,-608.450802828407,-18.2184967695487
17,20,0.0021138420291062,0.0449205113241525,0,879.800899458686,1,16.8538413634585,-23.4743346784796,-16.8358183827622,23.8573346838334
18,20,0.0249478389529108,0.177322586043113,0,30.291849301227,1,14.0190100427849,-19.9389911919812,-13.8603638468785,21.0666060437977
19,23,0.0016590046508504,0.0163389964300641,0,957.87484956876,1,183.252658524405,-4.37000359195838,-182.689403854054,9.91731537517775
20,23,0.0097295457154684,0.159774595194459,0,92.4982745457276,1,0.242184229951963,4.40295047704303,-0.240292356165921,-4.37188290439744
21,23,0.0039223324819703,0.0767311111272948,0,68.8256075309734,1,21.8002569627966,8.26103534628573,-21.778939246234,-7.84400489665752
17,24,0.0040690278091293,0.107683607978292,0,2.61114669893554,1,-1.61490311909036,-4.485277010849,1.61584723199816,4.5102622134623
19,24,0.0001446578102728,0.0605141777653722,0,3347.51290174975,1,33.8435463441231,0.600710541810168,-33.8418716320625,0.0998656880584765
21,24,0.0182901795532307,0.717152465698403,0,2.72838326759591,1,0.965847025218194,0.72880840068021,-0.965579252936243,-0.718309129654049
22,24,0.013597636298185,0.170255506762591,0,100.618397497758,1,-6.06800037827725,1.98547352500957,6.07357514769387,-1.91567204103865
23,24,0.0088511433533879,0.0346470005774923,0,742.436140486473,1,-27.0518828260324,2.23506801325608,27.1180285053068,-1.97614673082778
18,25,0.0062812966378828,0.027007544197306,0,218.33967512504,1,11.9276795866276,-28.282991786844,-11.8643318371755,28.5553666230857
20,26,0.014223200437742,0.0783618865195751,0,5640.24489053481,1,16.2700932709229,21.460765016304,-16.1669351901438,-20.8924216357144
19,27,0.0004566909697541,0.0072673301956037,0,1208.53904467209,1,391.35459795988,21.9877898197011,-390.645605236994,-10.7055780731814
20,28,0.0096182928446695,0.0745532571363765,0,5542.92086494487,1,32.7255470817744,40.9108991205626,-32.4615573473462,-38.8646633830957
22,29,0.0238737606380746,0.41019144437982,0,2.07451681325611,1,0.589398177498798,-0.0594462246495057,-0.589313915031167,0.0608939958585859
21,30,0.0606775111014998,0.191247884614387,0,17.512392035662,1,4.30546859751799,-0.142203774792641,-4.29420850081928,0.177694183596325
22,30,0.02294522974361,0.211711360065774,0,18.3714044868197,1,-4.28995048988582,0.216982057196692,4.29420850081931,-0.177694183596061
21,31,0.0016000682165145,0.024177794463699,0,320.927750613504,1,106.690196977466,-0.443016185695025,-106.508061302073,3.19517317419501
22,31,0.0024295933294092,0.0842703859392206,0,159.900520276445,1,9.76855269066434,-2.14300935755618,-9.76610865196898,2.22778078066472
23,32,0.16072297291369,0.629793061032537,0,92.4982745457276,1,-0.0230806789202094,0.0635044126226314,0.0230881214663324,-0.0634752490014033
27,32,0.0551424793559841,0.613884371550373,0,2.8021951542513,1,0.213809985207597,-0.139964557560824,-0.213773378663412,0.140372087030555
29,33,0.0070027863536131,0.47090853326499,0,92.4982745457276,1,0.589313915031173,-0.0608939958585868,-0.589289198688097,0.062556068107807
31,33,0.0731710237147225,0.387262373040888,0,3.72307421927908,1,-0.705618702700359,0.457218461818375,0.706137295586662,-0.454473775443959
31,34,0.020337096406945,0.257744688467134,0,92.4982745457276,1,1.8620935882636,1.20602313970953,-1.8610900793322,-1.19330504604844
8,35,0.0142524813444852,0.836638272290592,0,22.9472989053142,1,-0.334137390882686,-0.128053707416174,0.334156110450696,0.129152569197466
25,35,0.0008553408266434,0.0507589060270784,0,203.688678427912,1,11.8643318372264,-28.5553666230701,-11.8557056061301,29.0672772438928
26,36,0.0122953422808092,0.0498353082019318,0,6449.46032943892,1,16.1669351901485,20.8924216357151,-16.0777594861456,-20.5309759279329
27,37,5.74728761487589e-05,0.0075710814261903,0,1075.28709510863,1,390.431795251784,10.8455426307307,-390.342666936285,0.895608660862801
31,37,0.0261259635764648,0.0375824201671055,0,799.811955542287,1,43.473023111515,-9.7792171411412,-42.952965863047,10.5273239034304
34,37,0.0340229706447431,0.0604601490821483,0,172.919289971929,1,20.8825061711585,-4.94484447247227,-20.7243215118533,5.22594479683739
31,39,0.0268324324324573,0.0289756989359835,0,292.828363091897,1,71.6446719569651,2.69302158475698,-70.2619275387801,-1.19982911823002
36,39,0.00258468959518,0.87736339439945,0,92.4982745457276,1,1.52062593940252,-1.16548048382994,-1.52052474922464,1.19982911823074
35,40,0.0015361817199951,0.0010463353419624,0,3396.56554417965,1,-814.56389818079,115.19677899085,825.203712559046,-107.949710710462
32,42,0.103693669065663,1.56404673549734,0,92.4982745457276,1,0.190685257197108,-0.0768968380291004,-0.190640763577234,0.077567950369351
33,42,0.514608504508402,1.14458696832138,0,92.4982745457276,1,-0.116848096898581,0.391917707336177,0.117713145504613,-0.389993675081064
34,42,0.0086338959368683,0.0546326075816508,0,186.244951303622,1,-19.0214160918259,6.13814951852149,19.056237606592,-5.91780980565846
41,42,0.0163841922272776,0.0874203760948143,0,209.034101224362,1,19.0495588417076,-5.87675459086034,-18.9833099885189,6.23023553036983
36,43,0.0004061084118176,0.0049506184729593,0,1559.58908643407,1,391.064210419557,15.8936382923052,-390.400708600496,-7.80529472023478
38,43,0.0014881381543808,0.0047773732513503,0,1563.94364320309,1,-387.969381536797,-3.66373598126302e-12,390.400708600493,7.80529472024938
36,44,0.003250917918733,0.0053634088004104,0,1100.35565965454,1,-376.507076872827,5.80281811946134,381.423425423132,2.3082408921017
41,44,0.0023769086625125,0.174157467210418,0,111.186777064711,1,5.25924773776577,5.96552966738712,-5.25771821655259,-5.85346076683019
6,46,0.0016727095950637,0.0632569039392124,0,562.695456966225,1,-18.0355767665118,13.0421668714602,18.0438630377461,-12.7288047283687
41,46,0.0019875326810972,0.073901660252945,0,568.516648812365,1,-24.3088065794726,-0.0887750765263561,24.3207560549268,0.533087808394833
45,46,0.005810947416923,0.018677010323414,0,2171.76857076648,1,131.910102530124,2.76806883054099,-130.898536444079,0.483213426263321
