from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0187189957355717,0.319649107296006,0,25.8613443386632,1,-3.2621522902569,-1.57751381372461,3.26463857877919,1.61997014620389
1,4,0.0818634286277546,0.276672647706106,0,14.5301813399298,1,-2.00738538304605,-0.119566317811356,2.01073417026113,0.130884165608965
2,4,0.168800753177375,0.243001150423785,0,15.4938484976334,1,2.01763930254813,0.140824613491965,-2.0107341702612,-0.130884165609086
1,5,0.006970505501173,0.0863370002558428,0,6.40012167646594,1,1.39606185339689,1.6762307243572,-1.39572630579682,-1.672074616421
3,5,0.0050584432403006,0.0279607316603451,0,226.534442487364,1,89.3971102472741,5.24055448402254,-88.9901548284403,-2.99109339032478
2,7,0.0023237247844051,0.0445636910472722,0,136.659098336369,1,63.3760321789147,-0.115968775489785,-63.2826989618878,1.90588498069126
3,8,0.0004370079567963,0.0129918459993435,0,622.509006373491,1,-123.391979180161,-7.17839926547295,123.458955869691,9.169554855159
11,12,6.96665388355086e-05,0.0154378667764657,0,1062.88606382445,1,409.206661106385,11.0610468114036,-409.089919188614,14.8085629597684
8,13,0.0687273094429805,0.0100659856415755,0,6930.86739047295,1,17.9255558766673,-10.8807901076798,-17.6233501124744,10.9250519725457
10,13,0.0057375052782223,0.271216538530497,0,179.264197916035,1,7.11828377769972,1.22733422116521,-7.11524410049897,-1.0836462089264
6,14,0.0075436721255462,0.0071718812168431,0,2221.39264198987,1,-415.790595577328,466.867071491523,445.274787766924,-438.836011731877
11,14,0.0072903167544861,0.191995687302511,0,113.701169259697,1,-2.78512449737494,0.113224201318338,2.78569093589967,-0.098306639087209
10,15,0.0013832828994817,0.0025439250973759,0,1003.51217820111,1,-596.765847060914,32.6584819346948,601.782899476144,-23.4318764740659
11,15,0.0785604846323255,0.0683560173517389,0,1340.15658267143,1,21.9412691685094,-24.3640191254273,-21.0967245380344,25.0988632100234
6,16,0.0005444395399482,0.0064395213061882,0,806.472133378541,1,366.952000068066,43.0486766694282,-366.208802208941,-34.2582819655421
10,17,0.000565978639025,0.0040261308311789,0,564.490163755318,1,187.293748815732,-33.8858161558593,-187.085555994133,35.3668111618076
9,19,0.000110438792403,0.002681238114064,0,1899.36169157951,1,-701.442504192026,-9.53448361164311,701.984412769548,22.69096514115
12,22,0.0002658747804453,0.0055619743449854,0,1173.89962496473,1,409.089919188614,-14.8085629597684,-408.644386336328,24.1288989845222
16,22,0.137008340447942,0.167479236128911,0,69.188375617209,1,-0.322304049968906,-2.4059133871206,0.330450059417743,2.41587108338588
17,22,0.0351017741963649,0.223545702950571,0,955.267521665798,1,11.7761477315608,-4.89947850329578,-11.7182040664004,5.26849282397816
20,22,7.5693432715963e-05,0.0047614119040397,0,2852.18998508782,1,-485.054730794888,13.3179629867474,485.232955115082,-2.10695868537594
17,23,0.0048919381309036,0.161628732861188,0,1941.47121650336,1,30.1239262646036,-4.62971332409433,-30.0778179841791,6.15312239837019
18,23,0.0324542158399401,0.0044987237878604,0,24750.6512139265,1,-51.5358485275913,4.17209923688447,52.4334175727592,-4.04768041762665
20,23,0.0148593741765013,0.0817743315979573,0,45.6428086144511,1,-2.44769336535661,0.4473902212518,2.4486133628276,-0.442327277323705
16,24,0.0016446702332389,0.0077836181347275,0,645.591444201516,1,331.23584278673,38.4603121854552,-329.390476442848,-29.7268733177932
17,24,0.0217040681787994,0.0496078065973197,0,351.534633469775,1,89.5673429498111,-25.8376193344163,-87.6535654896782,30.2118362475994
21,24,0.0226162879169525,0.998895199858172,0,14.128436799375,1,-2.29467373807255,0.54138652753749,2.29595124179042,-0.484962929807064
16,25,0.0083525690091692,0.0464505454027403,0,4696.06743879424,1,35.2952634721791,-1.79611683278876,-35.1899971981356,2.38152664340735
21,25,0.0381910589774139,0.160401078584461,0,1172.13637107034,1,-18.9698037074189,3.90081902981736,19.1153654234678,-3.28946504068978
19,26,0.0027985455791168,0.005091310134794,0,1573.05813619899,1,612.576749434484,-269.703598730094,-600.105875021938,292.391486953223
20,27,0.0225132831356406,0.112546775501522,0,28.1577517369258,1,3.10545449185075,3.83594993981878,-3.09997062539992,-3.80853539158948
18,28,0.0549770875141798,0.0311601228477576,0,207.1471924159,1,-9.98375877562006,-4.17209923688392,10.0503492669764,4.20984164895007
21,28,0.1390144163531,0.287718710413781,0,71.6932813579504,1,-5.90911635326902,3.60497690002466,5.97680115944832,-3.46488937774171
25,28,0.0180805442590322,0.0620639045671014,0,971.028924316044,1,16.0746317746681,0.907938397283164,-16.0271504264245,-0.744952271208007
23,29,0.0026966767778786,0.0776631284227597,0,258.610197258444,1,9.52012398603571,6.57804052656117,-9.51651304473966,-6.47404697423692
27,29,0.0316073719060924,0.143751028583563,0,15.485575816503,1,1.71735804770104,-0.149484652664094,-1.71640929454182,0.153799603078683
21,30,0.0096909012686772,0.0066990418141127,0,244.579360235697,1,-76.1925289805371,-8.04718245737794,76.7705983102346,8.44678518820092
30,31,0.12545284015007,0.0455612879256442,0,73.4041329222956,1,-1.52305879169501,5.28306866656545,1.56098384091226,-5.26929525111376
27,32,0.0261253842013407,0.0511537132806986,0,1318.32880667281,1,41.3232476530151,0.49282430073547,-40.8725571136523,0.389631415559866
30,33,0.204428841165657,0.865104318205467,0,7.02370731890767,1,-1.38590313200482,1.36863647721109,1.39365894410909,-1.33581534246152
27,34,0.0045423221022656,0.0434010608806824,0,2157.99692080266,1,-39.9406350753161,3.46519574351807,40.0143795826115,-2.76058039949634
26,35,0.0006831392320037,0.0040455956892033,0,617.849314561132,1,710.473892297669,23.5469998341851,-707.021801124226,-3.10348771286516
29,36,0.49265784050091,0.818620703091452,0,59.8412492648097,1,0.709101673850217,0.526146468501061,-0.705219293521494,-0.51969534430676
32,37,0.0397769988187017,0.0604865414455758,0,248.308763909927,1,15.7601580567757,-0.389631415559725,-15.658080284411,0.544855077278132
37,38,0.0047568048431064,0.0020582762621162,0,1819.92512250473,1,-430.974140141119,1.41458757393834,440.21088688539,2.58216595915322
29,39,0.0510692472942224,0.049891065604289,0,310.560021110987,1,10.5238206654326,5.79410090265709,-10.4493228962327,-5.72132181764113
31,40,0.412245971551175,0.236697896026343,0,72.2895980733509,1,-1.56098384091156,5.2692952511143,1.68560795258564,-5.19774024011828
34,40,0.0906334954739497,0.027147024785182,0,283.039730783184,1,1.94718885074984,-0.491379855373302,-1.94350014324556,0.492484716589568
38,41,5.61712381659595e-05,0.00285143823516,0,1742.82621678638,1,-425.690646542765,-23.995306816078,425.792963385482,29.189248893002
35,42,0.0029310060917727,0.0264434991253102,0,395.621750046907,1,115.729326888659,-11.9683834840106,-115.32825448633,15.5868535206074
39,43,0.24954751846042,0.130048376250943,0,114.580919317473,1,3.02028534845144,-0.101520919652921,-2.99686064558038,0.113728392567643
35,44,0.0012893714737231,0.0058402025650129,0,1696.87871189432,1,591.292474235543,15.0718711969135,-586.732484214864,5.58258406128107
39,44,0.0001841073286617,0.0049476236347711,0,3452.84020202932,1,-416.097458362465,13.822680424624,416.425458998569,-5.00812800454332
40,44,0.000510713303348,0.151145862973361,0,64.8291209191221,1,0.257892190661682,4.70525552353091,-0.257777366187303,-4.67127316169173
43,44,0.0043485402559234,0.0145488263250885,0,224.022754542934,1,-169.264516063331,0.253526142793936,170.56480258249,4.09681710499501
5,45,0.0112084885137703,0.024663952342644,0,323.272743081388,1,91.8254445567232,6.14827354135805,-90.8621226368919,-4.02851172939246
36,45,0.125688161115683,0.926631200989469,0,59.8412492648097,1,0.705219293521521,0.519695344306754,-0.704228810463801,-0.512393045528671
37,45,0.004678694729352,0.048137184012453,0,1052.05446077983,1,-39.3220017402061,-1.95944265121607,39.3978192654598,2.73949828117869
34,46,0.139902977465764,0.300784755971619,0,58.9310967093704,1,4.11331042154771,-0.688263237731876,-4.08875431007255,0.741057710955127
38,46,0.06781578232896,0.0810121787752196,0,989.831670741029,1,-14.5202403426208,21.4131408569242,14.9750793694059,-20.8697938765248
43,47,0.0444525552105183,0.601742320520688,0,12.7194200753647,1,2.92113664582786,-0.367254535360965,-2.91711527496562,0.421690754445789
33,48,0.321622029167462,0.796083637504202,0,6.54678333241178,1,-1.39365894410899,1.33581534246177,1.40586094071864,-1.30561277869159
42,49,0.0173974259239798,0.019205577269525,0,339.950755260747,1,117.521100327461,-16.7362467040836,-115.044193121671,19.4705841249241
46,49,0.0076683211356646,0.0472745689593745,0,2623.07526484031,1,25.3098022139183,25.3035997051332,-25.2099597844552,-24.6880793411289
48,49,0.0171866093410582,0.0373641912235931,0,214.788518873057,1,51.2458536608905,-4.19939454022448,-50.7775523805739,5.21749521620832
39,50,0.0026406658057786,0.0207999117973503,0,425.244860777999,1,-96.6825933334562,-51.5802399234137,97.0085202499875,54.1474906150377
46,50,0.0048494695521538,0.0710754447277569,0,413.478424309481,1,-14.6244680841739,-10.3151010949974,14.6402562952498,10.5464983873416
13,51,0.0054833752772534,0.0457235419531067,0,954.107627877402,1,23.8898475972604,-5.39540113250705,-23.8562083534874,5.67590452615759
42,51,0.0258326839807727,0.470500711969676,0,41.3049620554725,1,-2.19284584112695,1.14939318348654,2.19444569568605,-1.12025441069541
46,51,0.018025023343764,0.116945578244981,0,1097.34248999041,1,-21.5716591890765,5.14023755543412,21.661762657802,-4.555650115461
45,52,0.0007905978909069,0.0476984913768318,0,57.2833078233569,1,52.1685321818959,1.80140649374262,-52.1461503216289,-0.451060153057307
47,52,0.0438636784878626,0.3246516817367,0,13.7031653728927,1,2.91711527496592,-0.421690754445367,-2.91314717644501,0.451060153057693
13,54,0.10152845030313,0.144920075420449,0,13.8729040826789,1,0.848746615713221,-4.44600463111234,-0.827473093309082,4.47637011450209
