bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,26.8055881626605,140.889070656073,1,1,58.6790274060887,0
5,312.68011030102,50.950785934328,1,1,312.68011030102,0
6,3276.05615307878,-791.751335771477,1,1,2848.31751695991,0
19,44.2185077828534,224.537306219918,1,1,44.2185077828534,0
21,473.338055921354,514.119635762328,1,1,473.338055921354,0
24,189.824923914965,36.0258968312006,1,1,254.134956926128,0
25,234.778734640963,-144.495521492964,1,1,234.778734640963,0
36,546.323993551962,32.8083924715235,1,1,546.323993551962,0
38,167.175577570781,-31.0643485582399,1,1,246.758426516172,0
41,426.826273357596,-37.2916291635685,1,1,426.826273357596,0
42,290.273243362222,536.769338388981,1,1,510.47825362462,0
46,395.658595596013,-1.3435907734944,1,1,395.658595596013,0
51,2555.18775434734,-337.021009643487,1,1,2555.18775434734,0
54,169.726639165976,32.7509373247402,1,1,191.468894502714,0
60,338.51136040955,-46.2024174223313,1,1,338.51136040955,0
64,312.090540215276,33.2491440579023,1,1,312.090540215276,0
68,64.1566757903946,43.7583016167469,1,1,64.1566757903946,0
78,0.0,0.0,1,0,1481.66586855994,0
81,343.234598926198,15.3059067818322,1,1,343.234598926198,0
84,0.0,0.0,1,0,1195.90924660888,0
91,0.0,0.0,1,0,1091.50135863087,0
92,0.0,0.0,1,0,1402.38399433024,0
94,78.7581882695173,108.734042745111,1,1,78.7581882695173,0
97,457.342071651537,-61.3412200555088,1,1,457.342071651537,0
100,15.6007735339366,87.3587110233654,1,1,43.5558746246852,0
112,337.120874920571,73.8766021951266,1,1,337.120874920571,0
119,47.1212841587519,373.268355700736,1,1,47.1212841587519,0
120,102.831954197808,28.4595792124191,1,1,108.731291170064,0
126,28.0374443082924,-29.1874622717197,1,1,87.1081583897334,0
127,167.80361742411,-35.1522008600116,1,1,204.430237503443,0
135,595.782656107874,-101.082089319835,1,1,595.782656107874,0
139,0.454164272219291,15.4240201018256,1,1,1.23769262573501,0
140,287.709611244813,-60.341800381031,1,1,287.709611244813,0
147,10.0976894075598,150.0987085497,1,1,22.0261365876619,0
148,565.880727099436,-69.0228840923077,1,1,565.880727099436,0
157,0.0,0.0,1,0,838.989245850421,0
163,175.929546867661,-42.1182769360605,1,1,193.056874202704,0
164,65.9984092340082,-4.53355635412085,1,1,65.9984092340082,0
167,276.922188667687,75.1039566649477,1,1,276.922188667687,0
168,313.178141539711,-30.8461403427506,1,1,313.178141539711,0
174,8.81655484523101,0.0986432251931898,1,1,8.81655484523101,0
180,305.503303682376,-4.7213146066017,1,1,305.503303682376,0
183,80.3092856526577,118.767366039237,1,1,80.3092856526577,0
184,0.0,0.0,1,0,648.924454046795,0
189,125.421566852438,-20.8736609901536,1,1,218.460170652872,0
193,3.83960036445387,103.708989915025,1,1,21.4274748453193,0
195,223.44992117512,136.578340272572,1,1,223.44992117512,0
196,357.676749866502,88.4021293416393,1,1,357.676749866502,0
200,42.2607111201056,52.4563761180452,1,1,42.2607111201056,0
207,55.3055698596364,-13.3918062850217,1,1,55.3055698596364,0
209,625.867765922917,-382.03756904935,1,1,625.867765922917,0
211,187.798773978559,106.888460194005,1,1,187.798773978559,0
212,45.8255045806466,96.0398077226453,1,1,45.8255045806466,0
213,33.1948756683231,59.6178692906783,1,1,72.8855841018573,0
214,144.448020302203,-81.8733906116899,1,1,144.448020302203,0
222,2.11397081280638,85.5247060319354,1,1,32.8833673567214,0
226,0.0,0.0,1,0,653.298226531809,0
229,244.489713544285,17.2121941409931,1,1,244.489713544285,0
239,108.7441550156,315.814078540033,1,1,109.406856686831,0
241,313.853449864433,93.416441924461,1,1,634.342092344921,0
244,0.0,0.0,1,0,846.76990353818,0
257,54.2895439096949,17.7147302954663,1,1,119.817267192087,0
265,389.225406577324,-77.1674597249504,1,1,389.225406577324,0
267,386.174677740432,92.4409131624989,1,1,386.174677740432,0
269,162.559699368803,34.2859823341586,1,1,162.559699368803,0
270,68.5718837744448,76.7393055134872,1,1,68.5718837744448,0
271,72.3583701751613,2.08772853811109,1,1,190.25796808296,0
277,143.966932140798,2.17480362690695,1,1,143.966932140798,0
288,270.564859695255,-36.9388437481292,1,1,270.564859695255,0
296,430.197203031617,-6.24022317786563,1,1,430.197203031617,0
