bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.0631103009123,275.625236748517,1,1,69.3546291150933,0
2,375.827471727998,10.9598757597841,1,1,717.64778642801,0
5,338.105137392292,61.674606120986,1,1,601.454664365576,0
15,3443.61392355522,86.3368969976364,1,1,2811.8324971364,0
16,168.529407940362,-159.816230223355,1,1,231.987788202919,0
20,169.916450240704,-18.9202377215786,1,1,291.925186959662,0
24,10.9045225400384,36.3328487474428,1,1,77.5566607101067,0
31,136.98753803408,-56.0552591730331,1,1,207.25127214333,0
43,0.0,0.0,1,0,636.843133565631,0
49,8.63327276440634,-119.003437932975,1,1,8.63327276440634,0
61,0.0,0.0,1,0,1780.61998896813,0
63,467.737475452398,44.9815977142519,1,1,467.737475452398,0
65,0.0,0.0,1,0,1505.07325234171,0
69,27.1103603162498,6.95251694140848,1,1,77.3898591963674,0
70,57.5473619292143,18.4266356783814,1,1,303.877626888826,0
82,26.2287413137378,5.75909425518951,1,1,68.922653936285,0
83,369.695078814328,7.04061094707266,1,1,369.695078814328,0
84,367.325414228158,-143.842284781009,1,1,367.325414228158,0
89,0.0,0.0,1,0,1306.9566537522,0
92,111.712040689326,-15.917706852917,1,1,118.219317559225,0
100,179.461304747361,39.774349291777,1,1,272.767024640376,0
102,0.0,0.0,1,0,980.935166549522,0
103,9.74557592369083,1271.86215522297,1,1,9.74557592369083,0
113,54.635222899729,24.2973113186057,1,1,241.520751417526,0
120,0.0,0.0,1,0,957.122792828554,0
127,741.573379579421,-51.7534306003799,1,1,741.573379579421,0
131,63.0343679198974,74.4808704891072,1,1,63.0343679198974,0
134,313.866123058868,113.796338227692,1,1,313.866123058868,0
142,3.15375149985988,95.8587998595435,1,1,19.5015513739662,0
156,176.951812463856,95.450496893475,1,1,272.191308289545,0
158,331.995849944096,41.7865548279109,1,1,331.995849944096,0
162,0.0,0.0,1,0,420.669183850704,0
166,10.9849952476996,56.2912608407069,1,1,30.2426370811146,0
167,0.0,0.0,1,0,716.527214092864,0
168,349.946513426019,1.89975064652766,1,1,349.946513426019,0
170,467.77519742679,81.2806388880823,1,1,467.77519742679,0
176,366.239986686398,45.0327229856884,1,1,366.239986686398,0
180,66.7347663476427,135.854639426654,1,1,66.7347663476427,0
182,874.520977175457,-353.282209253692,1,1,874.520977175457,0
190,233.254163617557,-64.419246063815,1,1,401.627099631682,0
191,23.1360857646713,326.118976428807,1,1,70.5100605611738,0
200,0.0,0.0,1,0,80.6098134240163,0
202,389.569690525201,-253.930306048756,1,1,389.569690525201,0
203,175.159403254182,248.204664768115,1,1,281.518894740156,0
207,421.225041986047,-130.197122784714,1,1,421.225041986047,0
208,773.572394222865,-100.848220488026,1,1,773.572394222865,0
210,0.0498422047982217,476.309694443658,1,1,0.916535712919886,0
213,872.458671223158,-168.337110374128,1,1,872.458671223157,0
215,787.055923495891,-463.020331650662,1,1,787.055923495891,0
220,316.009706122386,-184.715086411173,1,1,316.009706122386,0
226,1.65321452280258,23.4464070521294,1,1,36.6485481381518,0
228,46.8967342196208,-6.68258714897801,1,1,46.8967342196208,0
229,524.93530942436,1.72856996281025,1,1,524.93530942436,0
230,0.0,0.0,1,0,515.798832855614,0
233,43.4905810696013,257.228044178006,1,1,43.4905810696013,0
235,47.8483558163717,-4.26161065035026,1,1,178.499722391929,0
239,117.112140096567,5.60205294193169,1,1,135.90077518693,0
242,845.713544861317,-250.431334744325,1,1,845.713544861317,0
243,125.686669534811,26.3341421557595,1,1,139.647806043078,0
246,173.132854438644,250.896550440122,1,1,205.141988682961,0
247,26.4874671282825,91.1768959412669,1,1,93.5144188224703,0
254,54.2652574547225,492.17621656537,1,1,204.050666697151,0
266,755.563526986453,-8.86733596449104,1,1,755.563526986453,0
267,13.452239022524,65.3005053992058,1,1,173.17744552055,0
278,780.608182414672,-256.659004498251,1,1,780.608182414672,0
282,71.1409962287088,292.575091913693,1,1,71.1409962287088,0
286,135.028989107273,14.2227862212878,1,1,169.035930497511,0
292,137.989522417635,-71.7631538292392,1,1,171.556148064737,0
293,448.676470298784,-43.3511397367406,1,1,448.676470298784,0
294,163.082887675084,-174.825366135035,1,1,283.000993157651,0
298,69.2613485420805,0.134631932946502,1,1,69.2613485420805,0
