bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.9008312735501,0,1.69995603032569,87.7879356844732
2,1,898.324974824529,0,1.81855982207597,-48.8442768249673
3,1,502.692698366025,0,0.999842131942544,-34.7339995939508
4,1,0.0,0,0.21451571700553,97.8457942798443
5,1,0.0,0,7.54555449265462,27.9316273416675
6,2,0.0,0,1.0,83.5018119193316
7,2,0.0,0,1.0,129.051666454706
8,1,11.828677736707,0,8.26491565392727,-92.1584551865729
9,2,0.0,0,1.0,-33.9708452918933
10,1,0.0,0,1.75772511731586,151.834974591397
11,1,0.0,0,0.591678472583597,64.3789895618724
12,2,0.0,0,1.0,22.0605172903837
13,2,0.0,0,1.0,-126.724830523923
14,2,0.0,0,1.0,-141.685712432356
15,1,0.0,0,3.70767842303196,16.2573622683719
16,1,0.0,0,0.906660694923391,-28.416872206172
17,1,0.0,0,4.71549791545725,-156.454608999488
18,1,1118.47781186882,0,33.4879221810305,-127.27504454704
19,1,0.0,0,25.2388075410176,-149.140311120361
20,3,0.0,0,1.0,0.0
21,2,0.0,0,1.0,54.4554052493705
22,2,0.0,0,1.0,57.4871331004286
23,1,0.0,0,0.160100323060732,121.116473670464
24,2,0.0,0,1.0,-66.0395451792464
25,1,0.0,0,3.82712024632853,-68.624695736846
26,1,0.0,0,1.1832465351476,28.9118663908602
27,1,0.0,0,2.49561486481448,-137.276331034653
28,2,0.0,0,1.0,-23.0246305228939
29,1,0.0,0,31.2109536487004,75.3252314133797
30,1,0.0,0,1.15620634163046,-89.8331678041664
31,1,0.0,0,31.161986102137,-9.48532048730268
32,1,0.0,0,128.43223168761,-143.288359932747
33,2,0.0,0,1.0,-28.1758321603318
34,1,0.0,0,3.66339875098728,32.7417352319855
35,1,0.0,0,11.8805528198091,14.0201590113474
36,2,0.0,0,1.0,-23.0246305228939
37,1,0.0,0,35.6684678581751,145.48464589539
38,2,0.0,0,1.0,87.2914202644556
39,1,0.0,0,7.98628937368816,127.074434982626
40,1,0.0,0,57.4009594105431,-106.368383951051
41,1,480.599771001916,0,0.984776883432337,87.0051647792388
42,1,0.0,0,0.235071116735327,-102.854612143659
43,1,0.0,0,45.0051500056873,-126.952712479976
44,1,278.622349149181,0,0.0033471550118043,-60.3984288295556
45,1,0.0,0,0.988827494304736,87.7732632030857
46,2,0.0,0,1.0,-21.0325402473798
47,2,0.0,0,0.235071116824758,-102.854612144701
48,1,15.6095746312044,0,4.03039125179552,85.5883582747584
49,1,0.0,0,221.020769411883,-13.8222897013059
50,1,0.0,0,13.0233023468193,168.951062550559
51,1,0.0,0,317.664896759041,148.75157889802
52,1,233.158625699318,0,50.2024426463572,157.855737384256
53,1,0.0,0,92.511162689255,-148.292927920173
54,1,0.0,0,47.7289523690669,149.210885527449
55,1,0.0,0,22.9504572629554,-101.266631580658
56,1,0.0,0,36.5462708945971,-41.8515379183465
57,2,0.0,0,1.0,-65.5168992653193
58,1,0.0,0,2.58564314562177,171.793265406576
59,1,44.9306397405949,0,0.914707202171186,-107.097797763875
60,1,0.0,0,3.61853366576958,179.650801413892
61,2,0.0,0,1.0,-49.7381895582699
62,1,0.0,0,1.42919241032668,99.3606557463157
63,1,281.870732649546,0,7.56335520478381,97.8348795573867
64,1,0.0,0,0.102802717388065,159.416086621281
65,1,0.0,0,1.20029047107858,-104.953613843004
66,1,0.0,0,2.51210098767092,36.3078976146752
67,1,0.0,0,0.0700905959474989,119.396972688241
68,1,247.512029567288,0,4.28660006008506,-68.855334126469
69,1,0.0,0,1.24669202039364,25.0382196292548
70,1,0.0,0,1.07686852382494,141.092812834899
71,1,0.0,0,1.52364394284471,-93.6710105481481
72,1,0.0,0,4.3309459416547,135.873172235024
73,2,0.0,0,1.0,-138.519550437972
74,2,0.0,0,1.0,37.9495317347692
75,1,0.0,0,3.16600715397608,-125.898287639918
76,1,0.0,0,3.83973324310802,127.953603072289
77,1,0.0,0,15.5572173161428,-8.58909938419479
78,1,0.0,0,0.219258102086297,-117.793689994623
79,2,0.0,0,1.0,-76.9772318308543
80,1,0.0,0,3.30736537385197,160.020037719232
81,1,293.011923578568,0,1.46553929102154,-54.6051809439621
82,1,0.0,0,4.53336559765252,134.701450744222
83,1,0.0,0,0.175489605094292,-10.6544030125954
84,1,238.129185603302,0,2.43721012261791,-150.172057989438
85,2,0.0,0,1.0,4.31300547914033
86,2,0.0,0,1.0,-41.6484494578444
87,1,0.0,0,1.45718454685197,-43.8878881093857
88,1,0.0,0,1.01026973787539,40.5487026243279
89,2,0.0,0,1.0,-165.695900098305
90,2,0.0,0,1.0,-42.1278717229857
91,1,0.0,0,0.713920208476092,147.600463267133
92,1,0.0,0,0.10857225637593,41.0734899916636
93,1,0.0,0,1.23670151696875,-103.653849195896
94,2,0.0,0,1.0,167.744041070861
95,1,354.413627380441,0,0.127463901095831,45.5598714423752
96,1,0.0,0,0.880089172804572,160.365517017401
97,2,0.0,0,1.0,121.756948628436
98,1,0.0,0,6.63696781875686,-134.814053435518
99,1,0.0,0,0.857096848600753,154.643046823362
100,1,0.0,0,1.20167293983342,131.117823672775
101,2,0.0,0,1.0,134.373372235152
102,2,0.0,0,1.0,120.149823147044
103,1,0.0,0,0.744230050366743,136.672335238807
104,1,0.0,0,0.0248268544377805,-34.4378207993151
105,1,0.0,0,2.97969030336291,-51.3413008204964
106,1,0.0,0,0.0325768587689116,-46.6311903804475
107,1,74.1039706040586,0,1.9178774226612,9.5941186458168
108,1,98.9154144263396,0,0.205905937237047,-63.3578777791647
109,2,0.0,0,1.0,122.526144768034
110,1,0.0,0,0.845696350313034,-54.3218549976518
111,2,0.0,0,1.0,-177.362746119724
112,2,0.0,0,1.0,-11.8610106498103
113,1,344.287671456589,0,0.995650092533803,-129.205501195303
114,1,0.0,0,1.96547677866189,-72.6403822161922
115,1,0.0,0,0.605352328761208,-39.59762182031
116,1,0.0,0,0.753436374816455,-74.1641061075795
117,1,0.0,0,0.659991108585327,115.636582497719
118,1,0.0,0,48.1139532222112,49.0173397620301
119,2,0.0,0,1.0,-128.236180127247
120,1,0.0,0,7.508811214453,77.6763393304403
121,2,0.0,0,15.5390598675419,72.7024408811571
122,1,0.0,0,0.28624006632933,152.755302252763
123,1,112.905597907847,0,13.9090093490708,-135.995960178661
124,2,0.0,0,1.0,158.602462701848
125,2,0.0,0,1.0,28.3337410491562
126,2,0.0,0,1.0,-66.0057501737161
127,2,0.0,0,1.0,40.3957952556682
128,2,0.0,0,0.999999999936591,-68.8069714151771
129,2,0.0,0,8.05301956323633,6.85146215205046
