bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,50.4004345865997,138.421217413924,1,1,50.4004345865997,0
12,0.0,0.0,1,0,818.009730736416,0
19,131.255636882258,96.3840546487597,1,1,277.14655787295,0
22,405.83065629721,273.28331826284,1,1,405.83065629721,0
24,3241.52846178608,-307.783002851011,1,1,2788.13978045776,0
26,0.0,0.0,1,0,785.030386463719,0
32,599.469697474879,-86.165082155207,1,1,599.469697474879,0
33,0.0,0.0,1,0,1244.25581176095,0
34,336.571614989375,-21.7677329001068,1,1,336.571614989375,0
35,59.4056966446755,167.472852958099,1,1,98.0597530085574,0
43,111.704733743008,121.283116835052,1,1,111.704733743008,0
50,170.123953092288,29.4834886830529,1,1,170.123953092288,0
62,0.0,0.0,1,0,1446.17062884786,0
65,550.852746036852,-244.403045557169,1,1,550.852746036852,0
71,0.0,0.0,1,0,894.547701263293,0
74,257.646564625585,-95.6426813359823,1,1,257.646564625585,0
76,582.49152739633,325.422022436323,1,1,582.49152739633,0
90,0.0,0.0,1,0,601.198066976241,0
96,0.0,0.0,1,0,1167.22840809333,0
97,261.915186489904,-52.9114355779798,1,1,261.915186489904,0
99,235.048862772616,-122.838341277711,1,1,235.048862772616,0
106,161.73760097382,-24.6883758640974,1,1,161.73760097382,0
107,393.451266619322,6.20755885095903,1,1,393.451266619322,0
108,521.256095428404,-16.1239644058964,1,1,521.256095428404,0
117,238.722462138669,60.0842021235086,1,1,238.722462138669,0
124,113.766702089137,-17.2655181503203,1,1,113.766702089137,0
131,402.220870360725,-558.865038246945,1,1,406.500651046721,0
135,12.866831767864,676.16805645752,1,1,90.3069423976572,0
138,0.0,0.0,1,0,1168.9856811127,0
146,644.003309602837,-15.3293118261413,1,1,707.832932213464,0
148,5.68865952730077,111.795842309129,1,1,6.60753421015127,0
149,245.346259575564,-147.454326818508,1,1,245.346259575564,0
150,0.0,0.0,1,0,845.912806416413,0
153,351.714646508972,-12.2451899470124,1,1,351.714646508972,0
158,579.721695908626,-38.9402259998949,1,1,579.721695908626,0
160,542.262210196136,-108.984966869116,1,1,542.262210196136,0
161,669.315721324529,-63.0068335165856,1,1,669.315721324529,0
169,0.0,0.0,1,0,295.459193090097,0
170,335.814278210048,323.906380737104,1,1,335.814278210048,0
172,111.87711339819,7.37909081402516,1,1,389.899343865863,0
177,351.108572334991,-9.73534968738856,1,1,351.108572334991,0
179,90.0658376896207,36.8529478683331,1,1,152.636881832637,0
186,8.26129935296795,42.5112284705162,1,1,32.1389986724814,0
192,214.360541325183,76.5301924947006,1,1,214.360541325183,0
195,629.408469301422,-23.0024504541458,1,1,629.408469301422,0
210,205.077106595632,-0.977370064977616,1,1,205.077106595632,0
211,0.0,0.0,1,0,792.743972003728,0
212,12.5435376673202,45.0242061515847,1,1,228.284550446681,0
213,229.178888051814,58.1653698684701,1,1,229.178888051814,0
215,78.1979835611942,470.552686119945,1,1,78.1979835611942,0
221,482.340618198855,-151.839791291081,1,1,482.340618198855,0
225,534.231713341083,-116.382649335199,1,1,534.231713341083,0
232,4.09833163002292,61.3175314224409,1,1,4.09833163002292,0
234,422.480488705146,-371.846300608503,1,1,439.394043819412,0
235,191.146217689417,-39.5358518125668,1,1,191.146217689417,0
238,83.541081499735,8.47867135975375,1,1,83.541081499735,0
239,0.0,0.0,1,0,204.57679657966,0
242,645.095544923604,-77.9777860719219,1,1,696.700775175937,0
251,324.321825270026,-126.354268545914,1,1,324.321825270026,0
252,193.474636957954,-44.1479088706535,1,1,193.474636957954,0
256,43.3228056161174,17.0228601451403,1,1,52.5381902644692,0
257,169.0624491839,-19.2995754699581,1,1,169.0624491839,0
264,61.2418286427529,130.458538849484,1,1,83.2212335436029,0
272,681.938654150875,298.537938020034,1,1,681.938654150875,0
275,312.035544371511,207.231291213922,1,1,312.035544371511,0
277,52.805053906634,23.4538476969568,1,1,86.4320515714056,0
280,1.08931284329453,24.6697753793677,1,1,44.944990595583,0
291,366.183606092602,57.020529719922,1,1,366.183606092602,0
293,113.375060580387,42.376141564933,1,1,113.375060580387,0
296,3.56957064462546,138.966085389139,1,1,74.608181109514,0
