bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,645.635213881845,-38.5430654763278,1,1,645.635213881845,0
6,19.4276242104772,34.3101216849749,1,1,54.2373818828705,0
8,0.0,0.0,1,0,361.10878111739,0
9,437.573563829682,-118.528985120922,1,1,437.573563829682,0
10,69.5238128491793,89.8195497250369,1,1,228.376223286749,0
13,127.719362476816,-18.1463115761744,1,1,512.085290403032,0
14,0.0,0.0,1,0,124.2414362586,0
18,27.254908033276,-3.45073724687989,1,1,198.289469145064,0
29,45.4977949483518,12.4364873914379,1,1,447.002589285063,0
31,384.543273074691,906.420942342692,1,1,384.543273074691,0
32,40.1515858688753,3126.3245686631,1,1,40.1515858688753,0
33,39.0475573822228,33.99440261844,1,1,109.317011881383,0
38,56.6784068076847,14884.3648545231,1,1,171.857743179863,0
40,63.9136125643119,215.534383385989,1,1,205.62741633341,0
46,14496.934036619,-12155.8604584144,1,1,4025.84519262398,0
48,117.756057918107,-103.239061962547,1,1,497.599002355283,0
49,382.944031235893,-60.1894738229588,1,1,1840.58452743958,0
52,0.0,0.0,1,0,1167.9535006988,0
56,72.519495050598,51.1414776583538,1,1,234.079509165382,0
63,0.0,0.0,1,0,1066.61835118155,0
71,636.797273833177,-40.5224020639251,1,1,636.797273833177,0
81,29.3311695889046,7.64361999649251,1,1,169.007862037071,0
83,951.289312306174,-234.577073885093,1,1,951.289312306174,0
90,20.8477152729225,77.7907042560372,1,1,337.266365949215,0
92,17.4610437467925,262.736866645941,1,1,17.4610437467925,0
96,0.554249766395866,8.11173481597611,1,1,32.7873926086307,0
97,213.417120226203,-53.9676477468492,1,1,1012.98512262314,0
99,791.739452441717,112.73941625428,1,1,791.739452441717,0
114,715.655699090381,-96.842775156001,1,1,715.655699090381,0
121,693.129969908446,-921.755965926398,1,1,693.129969908446,0
127,27.5826618713832,991.567728475737,1,1,27.5826618713832,0
129,20.4215633775808,159.203552871796,1,1,115.283939132622,0
134,707.950242880091,22.5739759062479,1,1,707.950242880091,0
136,252.879864854078,132.740051461617,1,1,252.879864854078,0
140,775.496526895743,-105.35013924204,1,1,775.496526895743,0
155,112.739946925868,-1.11745999418255,1,1,449.610111328596,0
162,42.4024055330537,-0.293283387867781,1,1,42.4024055330537,0
163,0.0,0.0,1,0,896.069178090145,0
165,36.8440232341929,14.1403937074578,1,1,36.8440232341929,0
166,0.0,0.0,1,0,578.905546594443,0
167,70.9611725412137,0.773728319020922,1,1,219.359952392218,0
174,20.3137873321665,56.4353014695085,1,1,20.3137873321665,0
177,10.8306320457299,16.0974361366551,1,1,58.5164163123125,0
183,262.905515017556,-62.4425712929068,1,1,262.905515017556,0
184,67.6180020904909,1.79982819278893,1,1,236.461195654839,0
190,25.6066408031021,41.5751567670677,1,1,244.691020359807,0
193,461.699267186658,-56.2313049916061,1,1,461.699267186658,0
194,422.320382474467,-5.63219035730006,1,1,422.320382474467,0
198,839.377887143253,29.127231748671,1,1,839.377887143253,0
199,77.2469593340842,-15.1008458370018,1,1,271.9783912091,0
205,21.3306402852351,40.071036836194,1,1,21.3306402852351,0
207,331.640411458775,7.07810539334215,1,1,331.640411458775,0
208,60.6246153771608,2.19070695652987,1,1,222.442653722796,0
209,95.1715397979137,-13.1483549857093,1,1,381.123637684836,0
216,58.5087201932416,-24.4579219058004,1,1,164.113139969356,0
219,18.2174196733662,62.2953854607343,1,1,93.5745716172039,0
220,108.882671457576,-17.6274717891997,1,1,409.833031164125,0
228,21.3828913927228,20.7035339146426,1,1,21.3828913927228,0
240,914.450182561091,8.27743733931792,1,1,914.450182561091,0
244,84.9983292594059,-10.9525840489464,1,1,292.969843009909,0
252,0.0,0.0,1,0,135.640897924535,0
259,7.75592852186127,19.9495674012766,1,1,120.579314176073,0
260,893.876405799161,-87.4712567855235,1,1,893.876405799161,0
261,37.0350068626671,491.061665709986,1,1,37.0350068626671,0
262,132.180095117115,-54.1477065036307,1,1,532.963580901692,0
289,524.722820940677,-324.619780389338,1,1,524.722820940677,0
290,2.18145909819154,0.113265961930331,1,1,81.756631135269,0
292,6.08100035690378,50.5451106773064,1,1,92.9309256312046,0
295,0.0,0.0,1,0,524.510249942905,0
