bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,45.34999232938,101.660237587769,1,1,205.968239273802,0
11,113.956418487307,-17.2231940841744,1,1,113.956418487307,0
13,121.499552320636,75.1962247956333,1,1,121.499552320636,0
23,0.0,0.0,1,0,712.37614056237,0
31,85.4036047177495,7.76104287542519,1,1,425.136612026748,0
32,0.296528960530419,21.6942249047724,1,1,36.6963303236845,0
34,12.5279632684703,51.369484720217,1,1,37.9294626575307,0
37,42.1797067029878,1.26721010247313,1,1,181.507787358895,0
41,109.531247722968,253.633974572211,1,1,109.531247722968,0
52,122.19639165784,736.297507132804,1,1,122.19639165784,0
70,535.418604497727,-18.9906947925331,1,1,535.418604497727,0
80,137.711345100526,53.0297220606791,1,1,137.711345100526,0
84,2.46337618374548,-81.6345611393687,1,1,49.2541093701143,0
85,121.643614135281,-9.62537001435085,1,1,121.643614135281,0
86,11.4840408306869,38.6246803993327,1,1,128.52811669012,0
89,36.5873546791653,168.78518542792,1,1,156.10467537496,0
90,3938.67008034054,-116.044233848925,1,1,3226.01602205142,0
92,28.8700438580904,-353.362971389927,1,1,93.3679324919402,0
98,7.556199912841,466.961422404673,1,1,63.3867627008894,0
104,22.9245714149919,-575.256825723422,1,1,69.6221019944258,0
108,2955.71086084279,-344.632167443819,1,1,2955.71086084279,0
116,86.112006561353,68.8796365925479,1,1,554.686628020302,0
119,0.0,0.0,1,0,2023.99871376656,0
121,0.0,0.0,1,0,1315.71076924619,0
123,48.9589652029119,64.6092350790307,1,1,183.526576707086,0
130,77.2614395258308,44.9222049851147,1,1,483.26826778215,0
131,502.859760464274,-74.4101006023419,1,1,502.859760464274,0
132,92.1959039722574,-55.4902703557288,1,1,92.1959039722574,0
133,2.9651071434248,54.8761361350957,1,1,61.0233753233381,0
134,7.87644646725779,-0.966863515544297,1,1,68.6074142116175,0
135,96.4366603335771,-82.1494799575058,1,1,96.4366603335771,0
142,26.1564967996588,195.947252499108,1,1,79.2141380998539,0
151,0.0,0.0,1,0,1211.82080581729,0
155,144.337628036733,557.88542215527,1,1,144.337628036733,0
156,597.30243619564,-130.183386192883,1,1,597.30243619564,0
157,663.235503464698,-134.415661001453,1,1,663.235503464698,0
161,1180.72309409981,-305.752113824347,1,1,1180.72309409981,0
163,509.96314138087,-25.3680780379089,1,1,509.96314138087,0
167,12.4965600277902,-219.206450270966,1,1,213.265504876489,0
168,1126.742791254,-370.404919720293,1,1,1126.742791254,0
169,578.781781090523,40.8857302477158,1,1,578.781781090523,0
184,0.0,0.0,1,0,612.157710228826,0
185,28.7060985306897,16.5279599312208,1,1,88.7479512196044,0
189,147.374207588594,148.929049138197,1,1,147.374207588594,0
191,0.0,0.0,1,0,78.8377667131058,0
202,91.22896005433,-0.556055294611599,1,1,407.880911229669,0
203,8.10980053370604,275.196198205933,1,1,85.5052468696744,0
208,58.7549353257274,102.742559664119,1,1,198.08335549568,0
210,1154.84645211317,-57.7436876072613,1,1,1154.84645211317,0
211,3.45229172434567,1187.4979388869,1,1,3.45229172434567,0
218,665.752436570596,-347.614928204394,1,1,665.752436570596,0
219,40.1222373340601,277.204671122602,1,1,159.635595287662,0
223,0.660230491300302,15.2878419242498,1,1,34.5545386704671,0
224,700.408418406075,-193.872285763266,1,1,700.408418406075,0
231,8.3462325781356,299.441692621456,1,1,177.466432451784,0
232,46.6230402320865,181.460278336296,1,1,208.777049366179,0
243,2.25540840042321,1.18739883242771,1,1,16.2266606924787,0
248,145.239837009009,15.5365157966432,1,1,145.239837009009,0
249,0.0,0.0,1,0,1068.2854438042,0
253,1126.76091546809,-33.7045538377808,1,1,1126.76091546809,0
264,0.0,0.0,1,0,282.143615299762,0
266,4.17610136403938,141.553191271569,1,1,31.9444375169735,0
267,2.15667772164211,-27.6513352295292,1,1,2.15667772164211,0
273,87.9572706070558,9.42394187210263,1,1,440.110578139124,0
279,87.3127236509135,37.7412897923144,1,1,410.450780865433,0
280,154.921807577822,10.332369347669,1,1,154.921807577822,0
284,16.7083710335745,227.079821863643,1,1,47.2181473572807,0
289,0.0,0.0,1,0,920.060859033119,0
290,0.0,0.0,1,0,279.562415260659,0
297,7.97865924240382,2.55993323917732,1,1,132.776882868089,0
298,57.8641653731745,0.271201164131322,1,1,202.726578936733,0
