bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,800.710411539555,0,0.959121105717129,-7.50126126383307
2,1,0.0,0,0.989222185352941,-3.13814166254899
3,1,164.553194167438,0,0.999914525734156,-0.170241233792758
4,1,0.0,0,0.987690298780236,-6.89651780166424
5,1,0.0,0,0.992225202244478,-3.5242163386793
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.992084539911478,-8.43171939993737
8,1,0.0,0,0.995755268952795,-1.99670648652822
9,1,0.0,0,0.981591268740566,-5.39308940329731
10,1,0.0,0,0.997598091050173,0.274425435097078
11,1,0.0,0,0.992072930638002,-1.40419650274063
12,2,0.0,0,1.0,0.904306895491971
13,2,0.0,0,0.993913382337958,-3.84771757417117
14,2,0.0,0,1.0,-0.458394862298122
15,1,115.760872639823,0,0.999193472436632,-3.66215530495167
16,1,0.0,0,0.988111424354406,-3.6077610954768
17,1,0.0,0,0.987544625373862,-4.68881031985113
18,1,0.0,0,0.989962832364378,-5.62195396052238
19,1,0.0,0,0.983964060254941,-2.85698864155404
20,2,0.0,0,0.994194236967998,-1.60134126337422
21,1,0.0,0,0.985451341120583,1.16230918367155
22,2,0.0,0,0.995640498743035,-3.81618370716774
23,1,0.0,0,0.971705316878355,-4.50559874717353
24,1,0.0,0,0.984959535577376,-2.65214388846275
25,2,0.0,0,1.0,7.03434307354656
26,1,0.0,0,0.983644408825354,-3.56939888973763
27,1,612.896173305548,0,0.991462823408664,-2.8168714300609
28,2,0.0,0,0.999497376925512,5.76555713712206
29,1,0.0,0,0.949386274000554,-4.55370805716105
30,1,0.0,0,0.993127651386402,2.52144738681533
31,1,343.627358970182,0,0.98567466180544,4.77924832376383
32,2,0.0,0,1.0,-5.37668303233741
33,1,0.0,0,0.993462176848432,-2.51356614280574
34,1,0.0,0,0.979576053333887,-3.6830137979959
35,2,0.0,0,1.0,-0.718772418771246
36,1,255.85344493467,0,0.959511791586586,-6.59553167352052
37,1,0.0,0,0.98243235928507,-4.63906580881749
38,1,0.0,0,0.983776166215053,-7.48446642618439
39,1,0.0,0,0.970305926445357,-11.1127321733739
40,1,0.0,0,0.984473141377232,-6.00106939614681
41,1,0.0,0,0.97658755678691,-7.15068861390713
42,1,0.0,0,0.982969600975464,-7.32061450934926
43,2,0.0,0,1.0,-2.24053398316986
44,1,0.0,0,0.989843138566045,-3.20220505596637
45,1,0.0,0,0.974955547761898,-9.4488100766907
46,1,0.0,0,0.971773070578999,-5.03900505555524
47,2,0.0,0,1.0,2.03460921032769
48,1,0.0,0,0.978232127483432,-4.18876173689518
49,1,0.0,0,0.999836882201215,0.870879066703832
50,1,0.0,0,0.973541256468339,-3.2300026653302
51,1,0.0,0,0.9907438566996,-1.90751816278204
52,2,0.0,0,1.0,-0.513519050423212
53,1,0.0,0,0.991082386488499,-1.07252373096798
54,1,0.0,0,0.984899216689317,-2.42945291636315
55,1,0.0,0,0.99325029116853,-1.19502637886557
