bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,182.205986121264,95.8936663184411,1,1,216.85607198025,0
9,1093.71465092607,-112.295150736398,1,1,1093.71465092607,0
11,5188.84141151597,-502.607625967613,1,1,4920.0735948202,0
13,384.499444865757,-13.305351055401,1,1,783.225016114046,0
17,10.5688687151315,-93.8228715525024,1,1,23.2777376733374,0
20,57.7138196773032,297.094196527439,1,1,325.806879651742,0
27,437.789778628173,-34.7040870831014,1,1,764.199012023472,0
28,0.0,0.0,1,0,310.832163645555,0
34,13.0541775016029,91.842269729485,1,1,13.0541775016029,0
40,187.925265456249,489.833697099265,1,1,263.945200362305,0
43,46.8858292387018,48.1186146001633,1,1,46.8858292387018,0
49,8.357789734243,229.275657494798,1,1,8.357789734243,0
51,144.755317560956,18.5880010937314,1,1,144.755317560956,0
53,0.55742108765862,177.402622767026,1,1,0.55742108765862,0
57,57.7886964689406,6.02950923529113,1,1,129.213187844124,0
65,0.0,0.0,1,0,1063.66763246244,0
70,450.992653999975,-495.268772631304,1,1,670.437471863714,0
72,0.0,0.0,1,0,709.404246247006,0
83,8.0503345253793,168.938925468617,1,1,56.4041658104854,0
88,190.486656606863,110.914602758951,1,1,190.486656606863,0
93,43.9194310591898,24.1499604843396,1,1,43.9194310591898,0
98,41.068805430261,171.703812612703,1,1,41.068805430261,0
99,199.922414026876,-33.0306704770473,1,1,199.922414026876,0
105,0.0,0.0,1,0,1806.57929837323,0
109,1.57120598191194,719.339631518529,1,1,1.63432989806198,0
115,0.0,0.0,1,0,1296.24043469678,0
116,288.949225843012,22.8605202944338,1,1,407.007005781921,0
118,289.598144694208,-102.384044079856,1,1,416.99628157663,0
128,614.68648387901,-131.363015892168,1,1,1280.12470573152,0
130,292.630099219965,-17.4791446388327,1,1,395.309495355266,0
132,33.6113917607532,4.22348508141117,1,1,33.6113917607532,0
133,30.6895023604896,161.765123182667,1,1,30.6895023604896,0
141,323.750463981585,-3.53169652831468,1,1,564.045999448056,0
145,217.218242666098,160.21429897567,1,1,271.519883027902,0
147,33.9504350465065,19.0042229402407,1,1,70.7274619098185,0
149,29.754432299055,19.6506306743241,1,1,29.754432299055,0
153,328.456912707607,3.08336526985189,1,1,484.510766450904,0
154,583.562020492597,103.919009868327,1,1,583.562020492597,0
156,51.4678597411756,38.5172612080239,1,1,51.4678597411756,0
159,1131.76268391132,-163.256617570383,1,1,1131.76268391132,0
163,0.0,0.0,1,0,1201.60409419256,0
167,659.037119872596,-156.70196260228,1,1,659.037119872596,0
168,163.330512486951,-36.1082804607478,1,1,201.418633638664,0
171,116.790110223928,159.121470137152,1,1,527.594762786217,0
173,167.558528526099,30.1056009128509,1,1,184.816030526867,0
174,105.510174009836,16.8272254674642,1,1,395.929527331086,0
178,25.6529700756038,-1.93945763646335,1,1,142.823910400244,0
189,268.120546600468,-16.9004436835038,1,1,348.936097139327,0
192,194.173261928906,18.3045453902667,1,1,194.173261928906,0
201,99.3130118656003,70.546535779715,1,1,99.3130118656003,0
210,6.36551386931609,73.6446129731768,1,1,6.36551386931609,0
212,188.463726053372,5.83247291896889,1,1,188.463726053372,0
213,70.8212580818804,39.9061503632624,1,1,75.9186087636083,0
216,127.562339967912,-1.95121710953915,1,1,127.562339967912,0
230,65.7946737352032,-1.42371114313062,1,1,155.18231248588,0
234,12.51509794138,27.4421190669211,1,1,12.51509794138,0
240,1071.08513812469,-132.583256951507,1,1,1071.08513812469,0
247,188.594290235703,-22.1755576901362,1,1,233.123504554359,0
257,108.930328016743,-23.0788117171634,1,1,337.302945488894,0
259,122.066750375906,-69.0661267258773,1,1,394.615022968596,0
271,78.8195801313801,101.314636212917,1,1,78.8195801313801,0
273,4.54154854850574,94.4431560660985,1,1,22.7148219811493,0
275,151.404080051458,-12.1951437509719,1,1,151.404080051458,0
276,106.603499219856,44.8629820200072,1,1,106.603499219856,0
278,0.086077478495373,270.798192931363,1,1,0.783720103965841,0
286,72.5017040379695,14.1258743478201,1,1,202.999798539543,0
291,259.185651580257,43.5216824871587,1,1,327.694471671041,0
292,0.0,0.0,1,0,294.312738424593,0
296,0.0,0.0,1,0,983.348351859902,0
297,14.6541733989445,3.51136773143028,1,1,14.6541733989445,0
298,165.707781993973,9.71304547405972,1,1,187.824060122548,0
