bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2568.54161751412,-1615.1070565852,1,1,2107.90618768876,0
5,1750.9946474232,-110.040843957317,1,1,1750.9946474232,0
10,0.0,0.0,1,0,614.413384885211,0
13,180.344713556821,97.6322601609179,1,1,180.344713556821,0
16,0.0,0.0,1,0,998.193163972646,0
18,0.0,0.0,1,0,233.8398277935,0
23,130.097295685254,120.947453271716,1,1,181.950735670927,0
33,0.0,0.0,1,0,211.620609818356,0
36,170.742823711951,-39.2173038575703,1,1,170.742823711951,0
37,97.8267641886167,206.226641354732,1,1,138.055152137863,0
38,102.93028548064,916.927794430085,1,1,134.776733738324,0
45,12.9866752175809,253.064708977846,1,1,167.110791900612,0
49,229.445522715368,-222.118049896476,1,1,405.259707085147,0
50,99.1412585734052,610.062460340713,1,1,138.706210561984,0
56,0.0,0.0,1,0,19.7513533879278,0
59,42.6438926117848,127.583329677912,1,1,82.4170084114409,0
72,8.81693562755645,87.3899849691716,1,1,91.9475946487846,0
75,0.0,0.0,1,0,938.149199350616,0
80,208.413105818781,-15.3790634480533,1,1,208.413105818781,0
90,0.0,0.0,1,0,108.20829794594,0
92,0.0,0.0,1,0,417.420841047932,0
93,0.0,0.0,1,0,222.313044065539,0
98,1016.82322674963,-49.032266239984,1,1,1016.82322674963,0
102,94.3096741343606,29.9623136962754,1,1,99.7584174326511,0
104,1952.68460141248,-122.770715765829,1,1,1952.68460141248,0
110,124.381301957044,58.8995890066602,1,1,191.135829693112,0
112,99.7924912734805,114.545728443008,1,1,112.544958360128,0
118,940.403403799105,38.511583442448,1,1,940.403403799105,0
121,1186.63066933642,84.460788708981,1,1,1186.63066933642,0
123,0.0,0.0,1,0,767.642875312118,0
125,209.09938112736,85.6288864025858,1,1,350.971621540696,0
126,50.183677451718,345.858631805594,1,1,98.2513334767809,0
129,1059.33422380047,-700.518516085284,1,1,1059.33422380047,0
130,0.0,0.0,1,0,636.584123318057,0
131,1103.41750217344,-126.652452645849,1,1,1103.41750217344,0
137,35.3368356265708,204.253517495826,1,1,119.294753645015,0
144,0.0,0.0,1,0,343.24428585544,0
145,2.61240935624689,76.7224238222587,1,1,70.9774084361919,0
154,160.553236436702,43.2801947612015,1,1,254.247277270945,0
159,0.0,0.0,1,0,347.083660159446,0
163,216.114696002578,20.9197694388564,1,1,362.348239680826,0
181,7.87308782132308,415.507961005416,1,1,8.03953451080497,0
189,83.3612510516226,-43.5688337078622,1,1,87.1298751647208,0
192,35.8621401740821,101.453136702298,1,1,221.920355735497,0
193,755.750861741234,-138.166163179129,1,1,755.750861741234,0
200,26.1675167370823,33.8930497063917,1,1,49.9868240669856,0
203,785.854394260639,-222.425968504193,1,1,785.854394260639,0
212,886.492759855924,-276.055853281354,1,1,886.492759855924,0
220,82.3055598455543,0.421165557619653,1,1,123.803457312083,0
227,0.0,0.0,1,0,299.822475228,0
229,229.164437769263,-59.2956941992287,1,1,394.170639765529,0
241,80.8444777108664,1151.75312585505,1,1,103.194196035632,0
244,200.7797165283,92.1964701953953,1,1,200.7797165283,0
245,333.937947674192,19.8003738788625,1,1,602.63443629797,0
247,0.0,0.0,1,0,281.662563403982,0
250,0.0,0.0,1,0,495.792068485486,0
253,0.0,0.0,1,0,603.414115489152,0
255,5.50908462816408,46.7112517715428,1,1,5.6284361948957,0
257,167.471605136981,6.74008244986898,1,1,274.205640026652,0
258,0.839853058217532,81.5115109373447,1,1,11.824977126727,0
261,0.0,0.0,1,0,697.574481830163,0
270,119.817625332975,-34.9697676319427,1,1,166.699621515124,0
272,0.0,0.0,1,0,440.702114408847,0
276,20.9494672384037,59.2999488770088,1,1,126.628845525592,0
279,1.303528913039,-103.719353716515,1,1,11.9588711467262,0
287,0.0,0.0,1,0,619.994999608829,0
291,43.2780207561928,14.0759577576384,1,1,78.6228619202411,0
299,934.345712630085,-23.2618208020118,1,1,934.345712630085,0
