bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3053.34617558096,-521.037247463028,1,1,3608.41793338235,0
9,92.0820261629646,-2.51369832931532,1,1,200.265411105026,0
12,195.302367278371,162.135396091655,1,1,195.302367278371,0
15,0.0,0.0,1,0,1317.68047999554,0
20,45.8516973779082,63.14279365775,1,1,45.8516973779082,0
21,28.4272952899934,21.6711349602021,1,1,100.80554428856,0
23,0.0,0.0,1,0,1276.07013153437,0
25,0.0,0.0,1,0,1222.95474883544,0
27,67.7898138827855,10.5225443026924,1,1,67.7898138827855,0
38,0.0,0.0,1,0,852.873579704832,0
42,0.0,0.0,1,0,1167.56478475517,0
53,0.0,0.0,1,0,1110.18695696301,0
55,810.935540448062,-53.0270640536581,1,1,810.935540448062,0
57,67.9982349821623,-62.2489024748656,1,1,67.9982349821623,0
58,259.361021800724,19.411923065897,1,1,259.361021800724,0
65,272.473802782708,59.2923950483948,1,1,272.473802782708,0
67,56.8256012654131,-0.715243804209154,1,1,56.8256012654131,0
69,376.746873587518,-68.1416291800906,1,1,376.746873587518,0
70,229.513141493792,236.977142262603,1,1,229.513141493792,0
71,336.051884969295,-92.4245061310155,1,1,336.051884969295,0
74,0.0,0.0,1,0,1004.46762705635,0
75,351.6812724228,-97.187882758181,1,1,351.6812724228,0
79,60.4161180820029,40.6938850010723,1,1,60.4161180820029,0
80,1030.06496881192,-188.553520639046,1,1,1030.06496881192,0
91,524.576850571073,-165.214845124077,1,1,682.264378977458,0
106,256.431532688975,37.6531992555961,1,1,256.431532688975,0
107,292.22894187608,-45.6439584523742,1,1,364.212700474628,0
108,66.5172335831912,167.095738755892,1,1,66.5172335831912,0
111,264.923629173179,-74.1522838638407,1,1,264.923629173179,0
117,47.3765488810243,-44.4986894596788,1,1,85.2401926786197,0
118,54.746371642487,69.5446532544643,1,1,108.859195703136,0
131,319.0515526404,733.767530493567,1,1,319.0515526404,0
135,674.473796814823,62.290491338928,1,1,674.473796814823,0
138,43.5411655167158,-34.3110218321196,1,1,77.7000275231796,0
141,0.0,0.0,1,0,739.433635169701,0
142,258.106344421614,1.70846577975587,1,1,258.106344421614,0
143,625.954779621978,-89.6796295538102,1,1,847.137659936441,0
151,348.999193599129,22.0790371384323,1,1,348.999193599129,0
157,323.502977104029,-5.96222407847225,1,1,323.502977104029,0
159,321.865873039319,-47.2392921693537,1,1,321.865873039319,0
165,661.424231095495,-51.4731190699279,1,1,661.424231095495,0
166,542.241667751411,-59.5473491409154,1,1,542.241667751411,0
167,356.950037062545,-239.591348482274,1,1,356.950037062545,0
173,476.163885532651,63.9463217168687,1,1,476.163885532652,0
174,41.2705289071049,315.782746157461,1,1,211.91486874493,0
175,14.8693016957141,77.573813669585,1,1,52.4230999356937,0
176,14.600392692688,63.7603082783839,1,1,14.600392692688,0
179,115.59324409759,-45.0714131382849,1,1,257.280631847547,0
191,300.942131676737,154.546809207266,1,1,300.942131676737,0
197,279.420699330838,-49.7431638532231,1,1,279.420699330838,0
198,53.6495307305684,873.543348934008,1,1,53.6495307305684,0
207,105.318995187487,-41.3246278619411,1,1,224.871496203364,0
210,544.268084767786,-5.9744864210182,1,1,544.268084767786,0
212,1.5231267951111,381.341004377481,1,1,8.02570427542453,0
218,125.611624002145,-17.8060174238088,1,1,125.611624002145,0
223,535.74372667429,-302.873048757452,1,1,535.74372667429,0
229,32.2517508065823,-35.936152836202,1,1,32.2517508065823,0
230,571.759636348742,-90.4155040258628,1,1,571.759636348742,0
240,14.8729267563848,48.1339362114722,1,1,20.1312077837158,0
242,0.0,0.0,1,0,485.080031712501,0
253,110.554176764765,-79.1768436316761,1,1,110.554176764765,0
261,11.1711996521393,47.9007437910509,1,1,11.1711996521393,0
262,146.561442647143,-47.9424899159393,1,1,146.561442647143,0
267,23.137469649398,25.5147235152874,1,1,40.6125446060837,0
271,0.951449839149267,-31.5130646873736,1,1,39.8125881864331,0
276,390.351207458755,-93.9998603587088,1,1,390.351207458755,0
279,182.664191668969,65.8305430775643,1,1,182.664191668969,0
284,198.071357245247,35.4511769680763,1,1,198.071357245247,0
289,12.9615740946178,4.69976744643758,1,1,12.9615740946178,0
292,110.304911223884,-13.4628912056811,1,1,110.304911223884,0
293,515.558118332144,-70.0297138567368,1,1,515.558118332144,0
295,120.667753884268,46.1952542952417,1,1,392.581541889818,0
299,137.569628811445,139.126297617926,1,1,137.569628811445,0
