bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,42.5465516245654,-27.6116455973062,1,1,304.193772210353,0
7,7.87955688877231,204.356898907418,1,1,84.7291518482868,0
9,467.143698277687,97.4451709903631,1,1,467.143698277687,0
11,13.1335580803353,34.334852607522,1,1,240.830855741756,0
20,2607.46394060301,-36.3140429597934,1,1,2196.31833193408,0
21,356.552322939121,-36.8599355070447,1,1,356.552322939121,0
22,1573.41304296974,-86.8261084811682,1,1,1573.41304296974,0
23,208.128952909568,-1193.11800913163,1,1,208.128952909568,0
24,54.3983455765083,3.768801259243,1,1,224.037876296758,0
26,1943.21474163311,-41.6203591855082,1,1,1943.21474163311,0
29,1415.37297572393,-110.232857925333,1,1,1415.37297572393,0
40,37.629769175531,34.6211606740054,1,1,300.220893363041,0
46,126.360213305572,716.40385419188,1,1,126.360213305572,0
48,59.6373663643713,89.7779751863133,1,1,237.300057799468,0
49,1270.84479814352,171.351615348281,1,1,1270.84479814352,0
60,354.925863694575,-68.1021105435663,1,1,354.925863694575,0
63,0.0,0.0,1,0,493.448504190367,0
64,139.793839929107,27.9564026666819,1,1,139.793839929107,0
84,1344.83625295517,-328.257356121463,1,1,1344.83625295517,0
97,182.165351914931,-76.9833343378377,1,1,182.165351914931,0
100,33.4192192427812,60.7656224454545,1,1,165.619495228774,0
101,22.4895535483132,77.9753978072705,1,1,80.3624482218455,0
102,203.064848308159,-48.8741851269144,1,1,203.064848308159,0
103,34.813569840481,274.565007826777,1,1,150.376303430461,0
119,39.4842646250184,5.78542645612874,1,1,329.80151364017,0
120,0.0,0.0,1,0,743.52989618263,0
126,0.18737025930918,412.254156813338,1,1,14.555427083812,0
127,46.7138765327508,120.48023175173,1,1,279.287016385834,0
132,118.697512089022,63.9759291297114,1,1,118.697512089022,0
137,17.8999678794118,82.1325369647333,1,1,59.7363375003484,0
140,0.0633461806884995,126.907432942766,1,1,9.89109939198278,0
142,0.0,0.0,1,0,876.052349975977,0
147,568.541153304087,55.0303942698089,1,1,568.541153304087,0
151,41.1838682901597,0.263369618827708,1,1,390.931675852157,0
152,188.77775514119,117.02557524067,1,1,188.77775514119,0
155,0.0,0.0,1,0,136.223844696667,0
158,189.963801521924,113.683418879736,1,1,189.963801521924,0
159,3.5936098015629,125.94382918085,1,1,60.2742916086883,0
168,0.0,0.0,1,0,665.578629845753,0
170,0.0,0.0,1,0,801.668828145877,0
172,45.7602675312297,113.035588424434,1,1,213.732806904838,0
174,456.469545578473,-42.7567406051748,1,1,456.469545578473,0
180,88.3138659175265,16.7381334272691,1,1,88.3138659175265,0
183,442.250924757036,14.7468965292886,1,1,442.250924757036,0
184,0.0,0.0,1,0,812.488819276155,0
186,40.6418897459742,3.00710994070008,1,1,351.564313262424,0
187,0.0,0.0,1,0,596.73477853491,0
188,182.781530794259,-15.8131823899129,1,1,182.781530794259,0
194,576.81649467855,-29.6112281806403,1,1,576.81649467855,0
202,0.0,0.0,1,0,861.309113722893,0
209,3.14304067878412,15.9491596516493,1,1,30.5029112132609,0
211,1.02132720845223,37.7170310664983,1,1,12.9528717818438,0
213,19.5226700846584,20.59341869944,1,1,246.554942519837,0
216,0.0,0.0,1,0,483.101957914501,0
221,5.37486945187828,84.4901286135513,1,1,52.9973158735726,0
225,0.0,0.0,1,0,440.340904917493,0
229,48.0246081006034,55.229431363105,1,1,293.968571849215,0
231,16.8323362635484,75.2440433853802,1,1,55.8814145842109,0
238,127.77312548491,37.3658933188084,1,1,127.77312548491,0
244,0.0,0.0,1,0,567.612384409923,0
246,44.644548728046,-4.00165897462145,1,1,273.831761878902,0
250,8.81568626011353,8.15815328215731,1,1,27.9137347201468,0
251,21.5509739268776,-3.21543148095306,1,1,99.6009262222925,0
252,0.0,0.0,1,0,178.521714125739,0
253,15.576653123321,-0.497443101458386,1,1,193.757716303608,0
257,113.544158016748,-4.0719086813165,1,1,113.544158016748,0
258,0.0,0.0,1,0,1268.39355729726,0
261,482.447946280148,-37.948179443402,1,1,482.447946280148,0
262,388.981485543713,32.1661804343,1,1,388.981485543713,0
269,19.5031921242011,11.2250175784378,1,1,69.9730611119385,0
277,98.1659206896502,18.8567089020532,1,1,98.1659206896502,0
283,35.3042533478134,33.7539461365483,1,1,166.31391352342,0
292,37.00605641183,2.76711884355475,1,1,151.790996079561,0
