bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,816.151818819816,0
8,309.059063842747,132.688476697066,1,1,309.059063842747,0
10,235.149381538996,0.448585203846993,1,1,235.149381538996,0
17,5050.83315318908,-214.235774636927,1,1,5056.07480148717,0
23,173.448957941891,88.6877998744737,1,1,173.448957941891,0
30,165.230466053604,15.2146020626368,1,1,165.230466053604,0
33,109.778379709467,-17.2279668979182,1,1,109.778379709467,0
37,30.3388255917993,59.6795150188132,1,1,30.3388255917993,0
38,105.831965630596,-18.7532059921834,1,1,105.831965630596,0
39,234.84079380417,78.8176119889965,1,1,234.84079380417,0
43,733.135267834222,-67.4575331997748,1,1,891.045515223949,0
63,233.362600377217,-18.9522842836705,1,1,336.133114402906,0
64,0.0,0.0,1,0,1988.4614353709,0
66,401.964324235703,-261.177265708344,1,1,401.964324235703,0
67,112.806744576224,6.04121003764644,1,1,112.806744576224,0
70,0.0,0.0,1,0,1945.91400558582,0
71,152.199670697638,18.7210512169192,1,1,152.199670697638,0
72,500.218371877968,-302.325331362987,1,1,500.218371877968,0
73,48.4410767442752,15.0986221259802,1,1,48.4410767442752,0
79,0.0,0.0,1,0,299.140941139101,0
80,80.0995652060714,3.62916506673135,1,1,80.0995652060714,0
82,39.1435511535759,-170.041567102789,1,1,53.5088820998296,0
83,397.822701015999,23.6879819039071,1,1,397.822701015999,0
84,36.1842324953459,163.023871708906,1,1,78.7915348830226,0
93,290.797909914957,104.432312077708,1,1,290.797909914957,0
94,159.538821467459,775.63787175577,1,1,159.538821467459,0
98,260.784997380647,-70.2228917792783,1,1,454.473600607614,0
101,0.0,0.0,1,0,242.675360223337,0
106,0.0,0.0,1,0,1276.19229654493,0
107,413.863556258698,222.833451707195,1,1,413.863556258698,0
112,0.0,0.0,1,0,936.881463364047,0
117,194.949639263988,-213.908412759482,1,1,313.033963580347,0
118,384.71877640002,-90.2741787056244,1,1,384.71877640002,0
121,217.294127785237,149.373782210257,1,1,217.294127785237,0
128,242.258173905416,-24.5711051616903,1,1,242.258173905416,0
136,0.0,0.0,1,0,1010.87861373612,0
148,380.829217299175,71.0071191070106,1,1,380.829217299175,0
156,229.439287607664,68.4293387520283,1,1,229.439287607664,0
158,332.713458738651,26.865203758215,1,1,332.713458738651,0
168,583.307780157738,61.604366082069,1,1,583.307780157738,0
171,109.907413884235,-33.7290565709122,1,1,109.907413884235,0
188,421.313306233845,-84.4585301925802,1,1,421.313306233845,0
193,459.356320535339,-75.8482664484852,1,1,459.356320535339,0
194,161.789198376462,128.543469464442,1,1,161.789198376462,0
195,133.095638872853,-0.330151955493621,1,1,316.81503953424,0
197,56.4867554057304,-83.8772621514783,1,1,74.1490664726397,0
205,27.8682167751838,122.968245960289,1,1,27.8682167751838,0
210,20.3849433614718,126.760575148792,1,1,25.0011832717866,0
212,289.358201150463,-73.1106825052183,1,1,289.358201150463,0
215,0.0,0.0,1,0,670.417192429161,0
219,0.833640903345753,57.5204557309601,1,1,2.14370728035758,0
224,1.61486246827572,-40.5818452763001,1,1,2.8242988691324,0
225,241.994452828056,19.6427067332141,1,1,241.994452828056,0
234,328.177205946341,-202.655508091675,1,1,328.177205946341,0
239,287.121673463773,234.281461792768,1,1,287.121673463773,0
240,129.578515521849,37.6047702145679,1,1,178.671732824117,0
243,506.308241640713,-141.941657457508,1,1,506.308241640713,0
247,123.709818580896,-2.72060818334311,1,1,123.709818580896,0
249,601.2405332416,-20.3663768710975,1,1,601.2405332416,0
250,0.0,0.0,1,0,268.991276541466,0
260,0.0,0.0,1,0,188.032471706863,0
265,25.4816295749078,1.18712673129785,1,1,32.50599687367,0
267,583.327252014754,-96.6144525889457,1,1,583.327252014754,0
268,197.797178173203,268.975486812233,1,1,197.797178173203,0
272,0.387512201416424,48.5749279412795,1,1,1.79112464694839,0
276,190.245425130331,131.003285832607,1,1,190.245425130331,0
279,180.64184836304,-7.10761817122098,1,1,180.64184836304,0
281,212.969819627074,11.9247167728379,1,1,212.969819627074,0
286,306.076288698894,-21.316463493298,1,1,306.076288698894,0
293,0.0,0.0,1,0,822.654151705381,0
