bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3911.1230937151,-678.460937829823,1,1,3704.35559021184,0
6,114.275406361889,548.387869507489,1,1,114.275406361889,0
8,29.7446783938578,819.779504107476,1,1,29.7446783938578,0
10,54.4048448461614,195.373618318216,1,1,112.890546500721,0
13,167.969907359891,54.6199326701634,1,1,167.969907359891,0
16,4.31593327859048,240.068178218815,1,1,21.5022656921921,0
17,0.0,0.0,1,0,1336.49939107605,0
18,1976.64167227566,-2866.78871380732,1,1,1976.64167227566,0
19,195.571544107749,39.3347455734033,1,1,195.571544107749,0
23,0.0,0.0,1,0,1034.38590882031,0
24,76.2630761158297,2833.45355868957,1,1,76.2630761158297,0
26,563.646103934411,-60.7874126211232,1,1,563.646103934411,0
28,0.0,0.0,1,0,923.388689197024,0
29,513.074604165799,-110.148722658973,1,1,513.074604165799,0
40,88.2802254390626,30.037788526728,1,1,88.2802254390626,0
41,193.950430972552,79.3490137184854,1,1,193.950430972552,0
45,0.0,0.0,1,0,923.851719306006,0
48,2.62313098710458,256.442515093225,1,1,2.62313098710458,0
51,602.604904360331,-255.943497901354,1,1,749.405883971401,0
54,563.266799074454,-230.610275429325,1,1,563.266799074454,0
63,290.641962849372,-57.2993301329551,1,1,290.641962849372,0
66,163.17645909751,95.1116712246103,1,1,364.778015650664,0
67,538.810521444519,-24.7947497831688,1,1,538.810521444519,0
72,642.75521416355,-222.854516337434,1,1,661.549998371952,0
83,37.7644527823959,23.4336471548958,1,1,37.7644527823959,0
89,0.0,0.0,1,0,228.084600949347,0
97,329.732308761976,15.3533185838254,1,1,329.732308761976,0
98,6.11369931642458,-0.216959346007143,1,1,56.8135971354039,0
101,436.143421400236,43.8549381284728,1,1,436.143421400236,0
103,513.670536169329,-91.4002173783121,1,1,513.670536169329,0
108,514.672078838879,47.2592343575713,1,1,514.672078838879,0
109,540.119101068273,-257.95524388164,1,1,540.119101068273,0
114,0.0,0.0,1,0,765.163410849954,0
117,51.9604760208674,125.675359180319,1,1,51.9604760208674,0
119,54.3065979851791,11.9777421657858,1,1,54.3065979851791,0
120,72.6663332674961,-9.72019090867677,1,1,334.357912450466,0
128,221.473222370998,9.86912366989752,1,1,221.473222370998,0
131,40.458073249614,-33.6944261833091,1,1,108.221234221918,0
132,3.84550126280429,60.7328362825051,1,1,3.84550126280429,0
133,242.549281991231,42.8083586078122,1,1,242.549281991231,0
140,0.0,0.0,1,0,911.58031091589,0
142,0.0,0.0,1,0,397.080990154863,0
158,52.570338818494,-77.9604760579391,1,1,52.570338818494,0
164,272.749185627833,26.9579164202017,1,1,272.749185627833,0
167,604.065456728238,-4.24748229869357,1,1,727.073879592939,0
174,258.222760401321,58.3473211399197,1,1,258.222760401321,0
180,237.918966331178,-100.575887188513,1,1,237.918966331178,0
183,0.0,0.0,1,0,752.743244265973,0
189,255.778997253094,1.44531310921777,1,1,255.778997253094,0
201,0.0,0.0,1,0,320.725010555901,0
205,93.128216169549,30.2950415815918,1,1,93.128216169549,0
210,245.586892021098,76.3183244062046,1,1,245.586892021098,0
211,168.185788394387,64.5896696849352,1,1,168.185788394387,0
218,682.118455838955,-68.8295908500144,1,1,682.118455838955,0
222,85.1553659819742,329.499738367216,1,1,85.1553659819742,0
230,39.6400261000974,264.98941964099,1,1,159.847055409166,0
234,140.23489619356,-233.332474679385,1,1,140.23489619356,0
236,478.660884925845,-0.700668629578301,1,1,478.660884925845,0
237,0.0,0.0,1,0,854.038413188013,0
238,262.21074901064,-21.3682613727722,1,1,262.21074901064,0
244,3.58144304104752,15.6366736342644,1,1,5.38274619604785,0
252,507.576603696343,-391.755272523157,1,1,587.913628851867,0
258,112.442956299738,590.107355314913,1,1,112.442956299738,0
264,37.6100419272519,41.1987014803563,1,1,37.6100419272519,0
270,192.064708643323,24.5205368854352,1,1,192.064708643323,0
272,58.0858060110633,-3.2424991384769,1,1,115.397415511693,0
273,76.9762572615989,38.7675783566817,1,1,168.065167861624,0
284,199.181722369601,87.5736557840901,1,1,481.321922189902,0
288,28.0257355657414,139.627098206287,1,1,38.2862725008245,0
