from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0032205398766462,0.0088364834272082,0,886.389240977525,1,-219.353141919174,30.1217683950337,220.946680150296,-25.7494349635974
1,5,0.003571006299221,0.155521149427965,0,90.6704183487226,1,14.4273567781976,1.52971546585859,-14.4195579369601,-1.19006757620842
1,8,0.0002786638123496,0.0012972567353043,0,1059.17823586299,1,742.147780319376,-111.504210730072,-740.519359182304,119.084959267765
6,8,0.0317530333788159,0.0298965459244434,0,514.339023852818,1,-65.2580184821253,70.5588737521683,68.3082763338154,-67.6869536790049
1,10,0.0002431732570574,0.000886652714489,0,1267.98835859175,1,-1098.01687168538,139.232140520546,1101.10768033496,-127.962505395875
2,11,0.0090343273252204,0.0747894212659409,0,234.892974525233,1,-27.6357737344739,30.5362586633483,27.7901168200418,-29.2585509126232
4,12,0.0001399807419042,0.0192607982719638,0,1757.09966265822,1,-103.762301189911,66.4002774235263,103.783544124163,-63.4773334115682
5,12,0.0057470401790641,0.0037291243436974,0,533.808900789621,1,-241.545484752561,153.310657596138,246.452774956469,-150.126428011726
10,12,0.0030784885782758,0.0133096091235953,0,402.683251624917,1,99.1218196499609,-53.9028402592073,-98.7164428899243,55.6554555724331
4,14,0.0012341536615745,0.0111038974208968,0,241.186820107515,1,162.046767406397,112.08419559883,-161.56764400372,-107.773438129224
5,14,0.0262453277358513,0.0149631273580589,0,207.84844309832,1,11.4618509915411,-62.4235756546412,-10.3589483639365,63.0523684305013
6,14,0.0004129676684137,0.0103879843063818,0,176.434914835389,1,-111.983703541026,-42.9466012971139,112.04548119064,44.5005855524568
9,14,0.0039687344345726,1.00135770893602,0,19.6083839513614,1,0.273201325325537,-0.219213894483339,-0.273196290869182,0.220484146188015
7,15,0.0010126059720784,0.0049438010431011,0,4916.86093843331,1,3011.73261440166,-183.384632374788,-2919.5433134822,633.476350788122
10,15,0.0007523663909575,0.0009728400351311,0,1764.03234929811,1,-1194.60237846114,239.916880352983,1206.15604276839,-224.977527232422
11,16,0.0021842251923078,0.0002090634729969,0,2641.62315267315,1,-647.783067338673,353.889194937254,660.269126866932,-352.694089698922
12,16,0.004204173796798,0.0127466066368084,0,380.863107586147,1,-183.622537649612,43.6893458309274,185.158287737083,-39.0331153315255
15,16,7.4689149831801e-05,0.0002306742491545,0,2810.57095884898,1,1263.45604990058,-387.617455935083,-1262.12536965685,391.72720503224
10,17,0.415269676388143,0.609435006237634,0,19.6083839513614,1,-0.873549338446875,-0.354385538404188,0.877366540150358,0.35998752784923
11,17,0.0011615483808095,0.0301355042286214,0,179.747947687189,1,-10.6739966375623,-41.2238487819058,10.6960949554845,41.7971731170699
