bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984477484352229,-24.9268935331891
2,1,0.0,0,0.949882841642315,-21.7481151112842
3,1,0.0,0,1.00542109803397,-22.9783394817598
4,1,0.0,0,0.698161201049059,6.52622017917352
5,2,0.0,0,1.0,-22.1951280288282
6,1,45.7262326647391,0,0.870325653826523,-8.51068776554037
7,2,0.0,0,1.0,-19.5219858488753
8,2,0.0,0,1.0,-22.5301013611102
9,1,1259.1524317287,0,0.992335930301631,-17.9229951726371
10,1,0.0,0,1.00861215306789,-25.6342110094112
11,1,0.0,0,0.998431676514779,-22.9119810585345
12,3,0.0,0,1.0,0.0
13,1,104.734019972022,0,0.991356331756207,-23.5862454207636
14,1,121.074543291279,0,0.949660000508256,-17.7753743669101
15,1,482.63285933626,0,0.274613328650824,-124.079166325856
16,2,0.0,0,1.0,-17.7148899680304
17,2,0.0,0,0.921714165811144,-40.8483078430229
18,2,0.0,0,1.0,-26.1806192046358
19,1,162.053453559981,0,0.999903744278647,-22.8974389686308
20,1,585.425325589604,0,0.999773441297732,-23.6393837792338
21,1,357.501131805501,0,3.26479255979754,-179.50527184709
22,1,0.0,0,0.995253365221645,-0.0472803754098379
23,2,0.0,0,1.0,-53.9351493303315
24,1,2017.16392665641,0,0.394806429560039,-112.577020501032
25,1,0.0,0,0.505201383781715,25.9522700246819
26,1,0.0,0,0.126248468924553,-139.750035952041
27,1,0.0,0,4.1786091897943,135.531148791097
28,1,0.0,0,0.218774416522299,-143.402825869442
29,1,202.514240194201,0,0.344496373972158,-53.3108217865235
30,1,361.5134601174,0,0.105237779554002,97.5258200534223
31,1,0.0,0,0.06103444348177,48.7639383204904
32,2,0.0,0,1.0,-26.0058556391435
33,1,349.46910408018,0,0.414898437548603,58.2600353449941
34,1,0.0,0,1.01685431530395,-25.1494648847187
35,2,0.0,0,1.0,-29.4341945688812
36,1,231.984925094828,0,0.972229140145278,-25.9277526706483
37,2,0.0,0,1.0,-11.3189203704275
38,1,0.0,0,0.996221716214946,-25.1717368385198
39,1,227.980082636951,0,1.12027892571412,-21.3440223166226
40,1,0.0,0,1.02408596691803,-24.4887554946981
41,2,0.0,0,1.0,37.3563636884277
42,1,0.0,0,0.995657996958994,-24.1408554407163
43,2,0.0,0,1.0,-11.1151467964007
44,1,0.0,0,0.995657996958994,-24.1408554407163
45,1,0.0,0,0.995657996958994,-24.1408554407163
46,2,0.0,0,1.0,-9.42592540906573
47,1,0.0,0,0.882181459368421,20.1491197744877
48,2,0.0,0,1.0,-25.4767586647207
49,2,0.0,0,1.0,-28.5853702745902
50,2,0.0,0,1.0,-11.5800038022878
51,1,0.0,0,0.993227644060555,-27.1786274592306
52,2,0.0,0,1.0,-8.92766880379498
53,1,197.381238097546,0,1.00221468941469,-15.5705429187588
54,1,0.0,0,1.00896430489321,-31.02198031692
55,1,0.0,0,0.607997534815815,45.8628798126352
56,1,0.0,0,0.763923875870825,9.31883647679623
57,2,0.0,0,1.0,37.1825661713792
58,1,0.0,0,0.908028230968936,-17.936646480544
59,1,125.012001930859,0,0.839149701080585,6.16706311726234
60,1,0.0,0,0.932338539942188,-14.1972923582954
61,2,0.0,0,1.0,-76.1517843090846
62,1,71.1055059715325,0,0.998969302091548,-39.8887362193659
63,1,0.0,0,0.963681300735092,-35.321777735017
64,2,0.0,0,1.0,-36.5137206612227
65,1,0.0,0,0.160130482267665,-113.862049281308
