bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,385.151782245934,324.994427628062,1,1,385.151782245934,0
21,175.38228209714,6867.34502029977,1,1,175.38228209714,0
24,229.15775868851,-72.2369996843618,1,1,229.15775868851,0
29,437.804528916456,96.5767968825288,1,1,439.613668968998,0
32,428.493347663773,-16.4440504362718,1,1,428.493347663773,0
40,431.501270320922,-119.254616611253,1,1,451.274160464144,0
46,100.987326254109,-16.161971313401,1,1,271.96674683899,0
55,1.536522272732,46.3002698954107,1,1,48.800841672156,0
59,108.18447273648,199.236311701913,1,1,108.18447273648,0
62,415.584112740616,98.2854988498984,1,1,415.584112740616,0
63,435.464497867041,7.83726674357982,1,1,435.464497867041,0
65,364.15290358269,107.080116284339,1,1,364.15290358269,0
72,0.0,0.0,1,0,354.133869289039,0
73,296.509945260671,-123.274851132978,1,1,296.509945260671,0
75,6191.66888513146,-4118.20563783031,1,1,7272.83345108717,0
77,57.0275807500014,2829.71820730919,1,1,298.822777041818,0
80,142.660350326862,-42.9458939105584,1,1,142.660350326862,0
85,0.0,0.0,1,0,1239.66905041768,0
89,115.516136892023,36.9311768892705,1,1,115.516136892023,0
98,121.964773871848,0.598937500442486,1,1,121.964773871848,0
99,11.9178001570724,182.125548751977,1,1,56.9021908155288,0
106,166.16713658365,-218.442914494285,1,1,166.16713658365,0
107,1.22494591082078,351.829037276664,1,1,27.2465272231645,0
115,2850.58500259264,-1800.61595707499,1,1,2850.58500259264,0
118,0.0,0.0,1,0,1021.57003242551,0
120,16.3831270085529,-4113.15155090893,1,1,16.3831270085529,0
123,122.852886032619,-38.9524167523045,1,1,122.852886032619,0
124,0.0,0.0,1,0,825.920901892021,0
127,0.0,0.0,1,0,806.604682562406,0
128,89.3114479663781,20.2571232500651,1,1,245.886227702632,0
133,34.0359637450705,40.3551247678662,1,1,34.0359637450705,0
134,218.845917552742,-11.0529960039265,1,1,218.845917552742,0
140,7.32357808438989,159.2682541503,1,1,20.7354668422109,0
141,0.0,0.0,1,0,672.14775123628,0
142,202.531776721447,-6.91605696907277,1,1,202.531776721447,0
147,424.445338863884,-165.378050408164,1,1,481.997510388496,0
148,0.0,0.0,1,0,512.07607540685,0
156,9.65595961740583,231.290260305579,1,1,11.2797460140408,0
157,127.815307521612,222.860706454816,1,1,127.815307521612,0
158,346.773842180979,-264.285861394045,1,1,346.773842180979,0
162,16.9033181464942,-127.172394301049,1,1,25.8411169039455,0
173,64.1711059616157,-0.818725188012711,1,1,116.768526521006,0
184,0.0,0.0,1,0,778.841960284516,0
185,146.495650944034,-10.9428111353032,1,1,146.495650944034,0
191,113.776274657234,63.6275824895245,1,1,113.776274657234,0
192,106.482419009357,59.8970211986247,1,1,106.482419009357,0
193,234.649618994128,20.1702808514657,1,1,234.649618994128,0
196,31.2778302152999,32.1406977486458,1,1,31.2778302152999,0
203,303.137550499582,17.0295051116844,1,1,303.137550499582,0
206,0.0,0.0,1,0,750.03046515012,0
216,332.872052311112,22.9639130531602,1,1,332.872052311112,0
217,323.828152501003,-42.87563322229,1,1,323.828152501003,0
224,53.5221549267405,-10.8249450764042,1,1,53.5221549267405,0
228,296.616508968021,-30.8440099343086,1,1,296.616508968021,0
229,33.6969622166897,36.5083170134022,1,1,33.6969622166897,0
233,168.174007428113,-4.48355339745688,1,1,168.174007428113,0
241,0.0,0.0,1,0,597.939624262705,0
242,700.784896874905,-589.112261802587,1,1,700.784896874905,0
246,0.0,0.0,1,0,766.942413316245,0
248,268.779299141888,-38.1638200605061,1,1,268.779299141888,0
252,28.7486370025736,613.070848372289,1,1,28.7486370025736,0
255,227.990270975302,-33.8044989783353,1,1,227.990270975302,0
256,53.4962786561366,181.348504535031,1,1,94.2003379910546,0
263,37.2670124028503,378.739313956604,1,1,37.2670124028503,0
269,13.4171935593344,217.65576514173,1,1,13.4171935593344,0
277,105.366849110959,57.9022080124649,1,1,105.366849110959,0
279,150.278020573677,11.0859475267909,1,1,150.278020573677,0
282,135.550506266517,61.8476757870786,1,1,380.657188561602,0
291,91.2915892567518,780.620108389422,1,1,91.2915892567518,0
292,64.0835611585064,116.48275665695,1,1,161.178795128248,0
