bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,292.417823583209,-10.7052504489835,1,1,292.417823583209,0
12,286.683610420112,304.352956296504,1,1,286.683610420112,0
27,263.95487778439,-163.027238616183,1,1,263.95487778439,0
32,313.375952677684,-14.2304220870396,1,1,313.375952677684,0
34,26.1309511501235,967.81942904648,1,1,26.1309511501235,0
39,4158.04742976945,-137.944238322746,1,1,3804.8211890487,0
43,0.0,0.0,1,0,1406.57890428073,0
50,0.0,0.0,1,0,913.23689517898,0
54,171.344494458995,258.020996903264,1,1,171.344494458995,0
58,95.5630689543233,0.680665829513566,1,1,296.642839414556,0
67,275.126305925421,-87.4070318939355,1,1,275.126305925421,0
69,0.0,0.0,1,0,1358.60887228433,0
80,35.47263913775,118.380928259078,1,1,35.47263913775,0
89,340.487978498699,-20.2542912777067,1,1,340.487978498699,0
92,346.903515643857,29.791823163041,1,1,346.903515643857,0
95,697.087494568679,-111.83693181619,1,1,729.382015974116,0
101,155.586318232993,-34.6263322277521,1,1,155.586318232993,0
105,108.243922915445,188.342009522769,1,1,205.198353896627,0
109,358.414064326772,-3.69315860814882,1,1,358.414064326772,0
111,193.277814617108,64.0336320038821,1,1,193.277814617108,0
112,0.0,0.0,1,0,369.841111005355,0
113,138.47268553193,-20.0537617352083,1,1,138.47268553193,0
114,15.5722347394575,-8.05515643868165,1,1,59.4275608918193,0
115,63.8750044649016,3.12028718578984,1,1,118.899065494088,0
117,47.8806096995202,-2.33021765225067,1,1,85.333321415583,0
122,169.049887690381,-30.2419547288248,1,1,625.215118384315,0
126,305.812177575265,58.3425218432831,1,1,305.812177575265,0
127,0.0,0.0,1,0,1332.99647134955,0
129,14.7851653911479,13.8234924782738,1,1,14.7851653911479,0
132,0.0,0.0,1,0,1119.39707542264,0
133,0.0,0.0,1,0,1211.33046103549,0
136,451.73706649056,-6.99324029115004,1,1,451.73706649056,0
147,24.4441670640418,12.7202722579329,1,1,24.4441670640418,0
150,270.578101828872,-269.983876207456,1,1,270.578101828872,0
156,22.8498911235358,371.004276426145,1,1,113.303613104176,0
159,709.613663760937,-57.9634067557954,1,1,709.613663760937,0
162,534.984458286137,42.305486683918,1,1,534.984458286137,0
164,684.25278103667,58.606982153988,1,1,684.25278103667,0
169,205.919318148487,-21.071659317994,1,1,205.919318148487,0
171,0.0,0.0,1,0,797.154654531345,0
172,658.786837783217,48.1553725768874,1,1,658.786837783217,0
174,119.341828200732,49.2486790985957,1,1,119.341828200732,0
175,81.0300804000312,16.0513530333941,1,1,81.0300804000312,0
182,27.4417297940464,14.8399391768848,1,1,264.786693172014,0
184,69.0985813280599,179.227338182158,1,1,69.0985813280599,0
187,0.0,0.0,1,0,219.080413589422,0
191,95.7954645311979,48.6600458276096,1,1,197.450928395823,0
192,289.681084568852,13.8677976603121,1,1,289.681084568852,0
194,80.9259740811755,24.3645528303191,1,1,80.9259740811755,0
196,50.5819399447081,-43.4547303261256,1,1,85.0853088804588,0
198,804.726642894847,-175.492834718761,1,1,804.726642894847,0
206,562.684659604965,-36.0609479185183,1,1,587.341038490065,0
214,603.968836750322,36.2029519321495,1,1,610.480942347584,0
218,703.655723495981,-16.678488007951,1,1,703.655723495981,0
220,140.728107669775,-30.7848717508007,1,1,140.728107669775,0
221,2.26328117925157,-47.1395771462642,1,1,39.9607251799795,0
224,466.206993523969,-35.522945499412,1,1,466.206993523969,0
231,142.045901361331,-13.1409955192186,1,1,142.045901361331,0
234,0.0,0.0,1,0,1007.29143896758,0
235,24.8262467973184,11.9656288165314,1,1,24.8262467973184,0
239,0.0,0.0,1,0,401.330719032836,0
246,1.11276016917816,522.046824062131,1,1,13.0116495911172,0
257,823.232158208611,-427.195519480421,1,1,870.776326065331,0
273,334.752767233095,-19.2334899466906,1,1,334.752767233095,0
277,26.2540140803172,37.9987337016427,1,1,26.2540140803172,0
281,7.82612294907236,26.0301420521143,1,1,11.3515114233626,0
282,146.759431039236,-52.9674955784359,1,1,146.759431039236,0
287,126.040394083474,-81.9000603725192,1,1,126.040394083474,0
290,22.5275538168919,158.580640809242,1,1,22.5275538168919,0
294,277.066087422277,13.6650287300997,1,1,277.066087422277,0
296,29.5370512355879,38.606155888548,1,1,35.0029826913187,0
