from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000723059214814,0.0156912610851173,0,242.790868886043,1,-13.8163968052285,-3.77502401126444,13.8179131442137,3.80793040457523
3,6,7.38553911300316e-05,0.003404953052294,0,4256.97781339811,1,-471.626392871963,1.3972378809512501e-09,471.814705933929,8.68179188024043
5,6,0.0038406987084899,0.0094030385114311,0,479.58618612635,1,487.132715761204,33.1991042423304,-477.118547489414,-8.68179188157527
4,7,1.19949151669018e-05,0.006198634855553,0,1417.82379866448,1,339.030837140434,7.41185352794542,-339.016494538172,9.301448500309559e-11
1,8,0.0004954720835151,0.001136769846569,0,1776.21250850798,1,-1304.89676233783,590.904228151706,1315.28985341653,-567.059186334031
9,11,0.0662104742597295,1.87751828242752,0,50.7570663176737,1,0.0,0.0,0.0,0.0
4,12,0.0007258901886457,0.0028746313026959,0,5959.1124345364,1,-511.378029741237,36.4069266918229,513.361819272564,-28.5508300343466
10,13,0.0002074453356366,0.0080329916342293,0,6985.55209095257,1,4431.59541986092,765.605123169287,-4389.63920830416,859.082630860296
12,13,0.002139314618472,0.0010687075756782,0,584.892175815267,1,-534.421865363614,52.9717402013638,540.800465789902,-49.785271722657
8,14,0.0006406537423407,0.0003637266708379,0,2136.39289404721,1,-1420.39909649487,567.059186304745,1435.72108230259,-558.360236278939
9,14,0.0008549020700109,0.042931842544661,0,11130.9062245628,1,-26.4155582866823,5.45145120586069,26.4218005731556,-5.13797335922942
13,14,0.0001037983629269,0.0005450705373326,0,2854.89921056847,1,1464.7114688034,-550.009937990232,-1462.14288286039,563.49820968029
13,15,0.000622352043382,0.0014133351736938,0,2300.16329671287,1,817.894967083824,-78.7983607315609,-813.647252887781,88.4447400516039
15,16,0.0014774508748466,0.0170252479671326,0,425.997684135575,1,176.459278710558,-64.5228732422136,-175.927848418203,70.6467536761628
16,17,0.0006774420772388,0.0014898486283776,0,3388.00973382528,1,1265.74843712342,-291.858419040637,-1254.30910205118,317.016108885339
9,18,0.0111015422908637,0.0415943219130398,0,787.356686213321,1,26.4155582867376,-5.4514512057373,-26.3344975317045,5.75516280283104
16,18,0.0021799100242,0.0442231307583986,0,10041.0216459372,1,-26.3185803604294,6.07806932121466,26.3344975319213,-5.75516280288217
2,20,0.006346163915991,0.0251919837636347,0,699.593731176961,1,-25.9384232264084,8.11129353045016,25.9862714101156,-7.92135348430126
4,21,0.0105664523574841,0.0415515622988069,0,47.7668368804061,1,48.0736971449026,-16.0669703129675,-47.791419373753,17.1770006236786
13,21,0.0031103160595917,0.009452811545986,0,2032.10830432925,1,460.391729720522,-14.406843634927,-453.720648880054,34.6814616431257
13,22,1.04109479635549e-06,0.002005945237275,0,4707.11583485129,1,1105.84057687885,-166.082216626183,-1105.82741633033,191.439503704674
16,22,0.000215170677817,0.0018743744765809,0,5169.9272172025,1,-1103.10742950021,215.133596047874,1105.82741634082,-191.439503700349
19,22,0.832767331111988,1.12518346185116,0,50.7570663176737,1,0.0,0.0,0.0,0.0
15,23,0.0001994472779741,0.0043830470481062,0,1271.91766883841,1,437.434280485631,18.1794077767666,-437.044743696679,-9.61895967094968
15,24,0.0015569263781356,0.0185831173762224,0,218.85777077392,1,167.491199704569,-29.2786931715976,-167.032562137984,34.7528863336418
15,25,0.0014569572923729,0.0263255145449904,0,911.519752250356,1,32.2624939946632,-12.8225814189224,-32.2446010169532,13.1458866025572
20,25,0.0203848021438898,0.0138106544716954,0,944.359474760703,1,-25.9862714097747,7.92135348359596,26.1399667398497,-7.81722526677072
24,25,0.1851965370848,0.214604015187842,0,94.1170576017367,1,-5.98146981440218,5.47138316248197,6.10463427729476,-5.32866133473474
17,26,0.0841835520348661,0.245446052782967,0,50.7570663176737,1,4.67066301949368,3.63019143924016,-4.64094357546659,-3.54354125578947
21,26,0.0022567603221449,0.0117589722993047,0,463.550863802189,1,222.501309177422,-41.0041286547379,-221.304735209185,47.2389423425267
17,27,0.0034320309110213,0.0076236831036925,0,703.704314164914,1,-85.2562888898418,22.3219038317232,85.5252110131291,-21.7245382774296
24,27,0.0001292761533451,0.0073269105534036,0,314.281415997169,1,173.014031954944,-40.2242694957836,-172.972752137895,42.5638620605937
26,27,0.0118647020309971,0.0072343044396866,0,1140.63287886407,1,-142.893305252654,44.2709159158452,145.642517571361,-42.5946294966075
21,28,0.0044640296496518,0.0044807902717528,0,330.105652881074,1,248.596315662628,-10.8543336105699,-245.733271137468,13.7281277075545
23,29,0.0144146831539265,0.0153554180343629,0,721.585340108993,1,121.74001948767,-4.67097848259334,-119.55342147636,7.00027883406399
28,31,0.0040333028335459,0.0147640514401781,0,761.458191738822,1,169.559285334247,4.25664337989392,-168.330722471459,0.240555578942403
30,31,0.0004284747646245,0.0093216483705306,0,1338.24882255483,1,-194.72938010692,-26.3130997098514,194.908567287907,30.2113920518308
31,32,0.0123094769188988,0.0857060831256165,0,2289.64124740824,1,-39.9952522432974,-22.4901547027235,40.2738571303218,24.4299717854345
23,33,0.0007513990300467,0.0069741999395329,0,568.630174022116,1,314.388076669397,18.8018309739821,-313.626328315139,-11.731572544349
32,33,0.0011171192356358,0.0603931128501517,0,764.695976539094,1,5.62388300477756,7.13836910685978,-5.62294192379835,-7.0874928816858
28,34,0.0022773293956415,0.0230281249615939,0,335.330831466133,1,76.1739858015323,-17.9847710879191,-76.0262732057716,19.4784259452666
29,34,4.86033575697327e-05,0.0262137245053383,0,443.112396196061,1,87.596984655492,-7.00027883484365,-87.5930149095904,9.14132074273102
5,35,0.0002710911529497,0.0031331877912931,0,509.451951887058,1,-487.132715763288,-33.1991042332582,487.839553927044,41.368521349982
30,35,0.0002257321931583,0.0020236325759309,0,521.387144367616,1,488.42812396374,46.644904287007,-487.839553930455,-41.3685213488588
27,36,0.189176786965464,0.566539303027675,0,3.54740712139798,1,0.533367047802291,0.597692096315463,-0.532145408571847,-0.594033578538156
32,38,0.0047254421221586,0.0152530210141864,0,235.158205032994,1,-116.868022911244,-27.059839909484,117.561678655485,29.2988569940231
32,39,0.000644970251191,0.0072537424412577,0,298.208513748789,1,70.9702827768872,-4.50850098266999,-70.9370113469546,4.88269247900306
30,40,0.0062153760821966,0.0062536288282029,0,653.291479338225,1,-293.698743865943,-20.3318045758217,299.533306433282,26.2022761592844
33,40,0.0003003591453628,0.0101747639955267,0,465.702887448872,1,295.144271138742,37.864028671114,-294.870550365897,-28.591648231343
37,40,0.0812447932453176,0.102243793696634,0,247.420892634022,1,6.0963894143051,-4.06977509482408,-6.05113367258751,4.12672789801222
31,41,0.0124031228230006,0.222132032844567,0,3.66966252203587,1,2.74890718932335,-7.96179292811241,-2.73944761158521,8.13120794260607
34,41,0.0098022759191551,0.0446217916396215,0,458.796814533517,1,27.203011590695,-23.2360220372798,-27.0708937040285,23.8374473449658
37,41,0.0063129223930982,0.0285172361752099,0,94.5813535413177,1,51.6089255586004,-12.2770977728681,-51.4247398974059,13.109115921248
40,41,0.177889609916476,0.205068416088052,0,2.44190265625712,1,1.38837760825584,-1.73735582499359,-1.37924185276768,1.74788738391152
33,42,0.0041537698392272,0.0353120787846866,0,1971.40274667388,1,31.3508636864245,-20.0926628057636,-31.2915848517502,20.5966047576064
34,42,0.0596795549541273,0.2544689036839,0,19.5576195166382,1,-5.0039995819448,-5.38372465043501,5.03795189702775,5.52849463746541
36,42,0.034146507285811,0.209271467194746,0,39.4019072968554,1,3.37049418412001,-0.158439512963056,-3.36654713276589,0.182629548595577
37,42,0.0323630111021094,0.0003678092012836,0,41254.1662623058,1,-29.1036712471976,26.3135991227105,29.6201800880745,-26.3077289425959
33,43,0.233738596168195,1.26728094270481,0,7.21352040822801,1,-0.675473463539811,-0.526710546302733,0.677238487885082,0.536280132810228
37,43,0.0068415713874946,0.108286888713693,0,2185.20468602545,1,-26.2631153825273,-8.8408949163986,26.3175828031917,9.70299328327233
38,43,0.0033015613800746,0.0477696913974167,0,1483.78825765182,1,27.0226693378336,10.6422017422182,-26.9948212910574,-10.239273416079
37,44,0.0433623923890599,0.492395541812669,0,18.1309588643165,1,-2.33852834260794,-1.12583133988479,2.34155663664609,1.1602187064836
38,44,0.0186550247928747,0.0295612627751576,0,710.436457387756,1,88.9357149431575,-16.9643729667322,-87.4064970178355,19.3876135377226
41,44,0.0006217978419725,0.0082420714452187,0,1253.23952362284,1,-326.597143181828,-46.8256585928068,327.298354978234,56.120380018462
38,47,0.298719914022334,1.69708128213141,0,50.7570663176737,1,0.0,0.0,0.0,0.0
27,49,0.0044905040574401,0.0204236682218606,0,319.562694401348,1,-58.7283434934278,21.1576136175339,58.904427545468,-20.3567497919971
39,49,0.0004479251192852,0.0011166891763155,0,1564.95825207329,1,-1062.19626614117,-33.9490810936669,1067.35795303763,46.8173031259695
46,49,0.167791490303617,1.96893336268278,0,50.7570663176737,1,-0.552988682116566,0.118352915841342,0.553528953449245,-0.1120131530209
48,49,0.0004272055823157,0.0013933347983697,0,1102.02975685805,1,977.542544811856,47.3243119212687,-973.450645780414,-33.9785469127276
4,51,0.113839266154784,0.0646346306996635,0,23.0215948398635,1,-3.99760541005254,-8.26284216763956,4.09733745737772,8.31946712900412
50,51,0.0531226933729748,0.0857874556587314,0,24.4342504057185,1,4.38845651368228,8.01689513473218,-4.3440835751086,-7.94523759520174
2,52,0.0290010296456649,0.17607781726898,0,184.24009645962,1,12.9063440328076,-4.88687509785713,-12.8499602413013,5.22920552746907
46,52,0.384791704463609,0.415691783434227,0,2.53077909869585,1,0.552988682116586,-0.118352915841351,-0.551749692424091,0.119691400608448
51,53,0.0439150973969733,0.455388829963581,0,2.90167597223342,1,0.246746118341394,-0.374229534352195,-0.246656231273404,0.375161641284598
1,54,0.0652094314200213,0.467315641584467,0,20.7911231906183,1,2.84534286347894,-0.683687433262261,-2.83963437302496,0.724596651773887
36,54,0.0146856828286763,0.318439138931153,0,18.9332379159953,1,-2.83834877555313,0.752473091503502,2.83963437302596,-0.724596651774183
45,54,0.210820214158032,1.94936528787712,0,50.7570663176737,1,0.0,0.0,0.0,0.0
2,56,0.0046420158878721,0.0497518469479019,0,57.1430221416014,1,-2.24132530287223,-5.6154953734306,2.24305762613811,5.63406193676649
52,56,0.0338264654455869,0.762662126683128,0,19.2169938344669,1,-3.26601759823655,0.484414862030878,3.26974263623336,-0.400428984015037
55,56,0.137871593044667,0.236319971498687,0,50.7570663176737,1,0.0,0.0,0.0,0.0
12,57,0.001972609879024,0.06763284177661,0,65.3703617902337,1,21.0600460881886,-24.4209101724343,-21.0388394533709,25.1480002030051
49,57,0.0036258710760021,0.0141817509358549,0,287.691717467801,1,-153.365263755805,7.6300067317627,154.228383942056,-4.25411298028814
52,57,0.0010494018850855,0.0142166785724524,0,293.464279025671,1,-253.398318974387,-11.9946408219433,254.080513108076,21.2366050879776
50,58,0.0330405533645634,0.0402898395938846,0,110.757674418274,1,5.290680422597,5.66468704307799,-5.27082966519631,-5.64048091605989
56,58,0.0067722900611311,0.051817427360283,0,99.3449819575976,1,-5.26676087486545,-5.60934901679886,5.27082966528703,5.64048091608421
2,59,0.556307793901631,0.754823599396203,0,7.30633056654078,1,1.4554913527083,-1.41685346376641,-1.43206068026458,1.44864526086889
44,59,6.26695437042367e-05,0.0044914894184582,0,269.003160185267,1,-242.233414597251,-76.668212262646,242.274787378439,79.6333752100196
50,59,0.0001466519699683,0.0090159275017088,0,389.369556324195,1,251.365825668597,81.2831997911597,-251.263474711584,-74.9908273916641
52,59,0.0049629797012834,0.0474252714619,0,462.17926766023,1,-10.4134083968264,6.16132903186883,10.4207480134205,-6.09119307920496
53,60,0.0028236879838132,0.140226258692926,0,2.61989650724911,1,0.246656231271318,-0.375161641279239,-0.246650451640876,0.37544866164344
56,60,0.298540681688425,0.130641742317483,0,2.96957261943797,1,-0.246039387359742,0.375716064059685,0.24665045162104,-0.375448661642994
64,65,0.0299456924932958,0.163669456451484,0,134.492234658922,1,-6.40146810137902,1.61377716365073,6.41493187652957,-1.54019032770866
63,66,0.0028006211586879,0.118168900282241,0,81.5180128079966,1,-10.9775055768916,-2.96199987216695,10.981154646631,3.11596805769947
63,67,0.0079488962217002,0.0614976435620217,0,107.439042132605,1,7.27531218669758,0.408778485224754,-7.27105837198328,-0.375868308291609
68,69,0.672210395419258,0.70659605749274,0,39.4105200387618,1,-2.03031945184196,0.706487666330975,2.06215837459704,-0.673020083195012
61,71,0.004887781475814,0.0600749046489585,0,45.3089063820602,1,-35.7870011991268,-2.29080935694701,35.8508569795577,3.07565007448949
69,71,0.013533533390066,0.0807569151306117,0,172.74831775607,1,-7.5727566514281,2.78581551382239,7.58162603241212,-2.73289039613559
67,72,0.0009764580750464,0.0067166398499618,0,905.832902866157,1,-325.875818766264,-19.1792614800266,326.926272893366,26.4048887045412
67,74,0.0034006767639205,0.058676491147481,0,6329.08541366822,1,-30.4297537528383,-5.3486139559946,30.4625250832586,5.9140621925631
70,74,0.003009050790964,0.0180400280191683,0,308.084400994582,1,82.3553042639129,-10.9992642299051,-82.1475780548038,12.2446359078765
65,75,0.0884886691048197,0.137116644308492,0,118.972063292386,1,-6.41493187650047,1.5401903277225,6.45471694890968,-1.47854180619417
67,77,0.0007763853910062,0.0069129664811938,0,1040.40033321584,1,328.345257710427,12.9118979324996,-327.498951735062,-5.37635577997859
76,77,0.0022048484462209,0.0685872739759291,0,62.9141768784581,1,45.5805866341638,10.8004876271257,-45.5322069585578,-9.29551794481242
69,78,0.0311445638467702,0.11452983101799,0,74.6978428213296,1,5.51059827683098,-2.11279543062688,-5.49967897512133,2.15294965419519
76,78,0.0008941523003954,0.119295348015824,0,77.614942591376,1,-5.49936548481887,2.19477467071963,5.4996789751214,-2.15294965419503
76,79,0.001659524002546,0.0747453914095291,0,173.369064465595,1,-8.99350036700351,2.36975158706752,8.9949358348774,-2.30509774179347
72,80,0.0025053993724868,0.0158484428032657,0,254.179241425473,1,131.898747509441,25.6204498792057,-131.446430547466,-22.7592216137491
73,80,0.009132409220353,0.0155461660378003,0,137.89439427625,1,-124.916814630886,12.760346040503,126.406855951938,-10.2238379601785
74,80,0.0217301190675702,0.0237959281687805,0,66.9041190607345,1,51.6850529715459,-18.1586981004361,-51.0324201661583,18.8733745046151
73,81,0.0020609776288179,0.009674779350131,0,1789.97482883665,1,124.916814630885,-12.7603460405041,-124.580546100358,14.3388803194572
77,81,0.0099901802469085,0.0572206483309487,0,1486.03097619593,1,18.9074625116025,14.6718737247926,-18.8493250343565,-14.338880319456
76,82,0.0240710279874625,0.188426364669106,0,830.007206747763,1,18.8242085384441,5.07263320510766,-18.7327187892042,-4.35645769059558
82,83,0.0227406360120496,0.0681708311446212,0,161.911623539611,1,-16.2375257333538,-5.6534032431262,16.3066029638357,5.86047978278959
83,84,0.0814517731116239,0.281972138576057,0,22.0043957944042,1,-3.06885547082905,1.81785351834582,3.07933931012707,-1.78156025578786
82,85,0.0370573019997643,0.203121638124906,0,50.113609652557,1,-6.82815194198443,0.43334138312341,6.84597683611237,-0.335638056132864
84,85,0.0222089053788535,0.130255582562485,0,44.2190351032435,1,4.70983146521579,1.74880641806173,-4.70413055273417,-1.71537047586815
79,86,0.0263908245532706,0.0857252699566024,0,38.9440032253085,1,-3.47638283047802,1.01248649949627,3.47985385669838,-1.00121157100109
84,88,0.0118426845653558,0.325166837007703,0,6.72950168925212,1,-1.62698055575813,0.0599566154695488,1.62729979608863,-0.0511911731459814
82,89,1.36083016876872,0.315918947015279,0,50.7570663176737,1,0.0,0.0,0.0,0.0
83,90,0.001102396624997,0.0303156551862909,0,301.029395662857,1,-77.9597096447613,-15.2578122175969,78.030089985316,17.1932554943373
82,91,0.0085677277958164,0.0222676934654162,0,471.692481799251,1,-93.8631383309269,15.3680103321683,94.6595647707153,-13.2980823125573
83,91,0.003784240477268,0.049613833778586,0,1976.17572693389,1,-24.7375047342133,7.57947891646678,24.7631323495818,-7.24348434723436
84,91,0.0015236400269203,0.0412149566728762,0,111.496254198728,1,-5.85215290590042,0.635464292631088,5.85268983630662,-0.620940151077211
87,91,0.0099269838438813,0.303953984320262,0,9.23784360776688,1,-0.0193449592267608,1.2582103303426,0.0195036427217393,-1.25335160574879
84,92,0.095928382994955,0.4121383691262,0,7.18972063930103,1,-0.310037313684579,-0.662667070374544,0.310559490895212,0.664910507168392
87,92,0.0635280947369891,0.0733235458172623,0,42.4695630162607,1,1.66807639185827,-0.608627416798238,-1.6660543870832,0.610961196213184
