bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,154.958029573628,27.5963491594241,1,1,204.166608371111,0
12,118.894120828621,-151.783290777474,1,1,218.768595236741,0
17,205.550000773083,68.0452190834212,1,1,399.772245661753,0
20,131.585997922773,-18.2474756344424,1,1,203.764755242505,0
21,157.471015250114,112.589640587226,1,1,196.096271036076,0
23,647.895079046434,-32.1929534867881,1,1,647.895079046434,0
25,0.0,0.0,1,0,397.600911182339,0
30,0.0,0.0,1,0,361.016045867755,0
33,40.5155141506093,-32.1804855795099,1,1,40.5155141506093,0
35,3115.12068893883,-440.342083010819,1,1,2559.60990301322,0
39,1518.44072662754,10.546967029911,1,1,1518.44072662754,0
43,1545.18566863122,-109.848428383667,1,1,1545.18566863122,0
44,0.0,0.0,1,0,1120.82057618168,0
60,834.15772632621,-73.4629699949508,1,1,834.157726326211,0
63,584.259985466111,-96.6607639548525,1,1,584.259985466111,0
64,1195.01451696008,-320.290508225613,1,1,1195.01451696008,0
69,232.800092419824,194.063615649647,1,1,644.067951747002,0
81,0.0,0.0,1,0,465.121705224978,0
93,510.391901428896,-36.9585805825393,1,1,510.391901428896,0
100,92.1617213631119,136.267290520097,1,1,158.316542770342,0
104,247.633203723042,-13.4951694113515,1,1,560.640170957041,0
106,259.237255975406,57.2995495498415,1,1,538.182860089216,0
109,31.2581958893775,16.2770226720281,1,1,182.899113812584,0
111,136.31351613132,112.21620464553,1,1,178.172772076556,0
113,588.020150566207,-374.993565383163,1,1,588.020150566207,0
114,139.172133055426,275.072226910918,1,1,143.911259841499,0
115,139.994223120507,573.327380320368,1,1,139.994223120507,0
118,23.0107574580526,235.808700468769,1,1,132.749523667213,0
127,128.693525725961,22.115536742231,1,1,231.757639172586,0
129,646.521803823601,75.8055994334683,1,1,646.521803823601,0
149,1287.67526738809,159.980043581055,1,1,1287.67526738809,0
150,0.0,0.0,1,0,403.444939951249,0
151,0.0,0.0,1,0,470.733497189919,0
152,524.267411545963,209.719653860273,1,1,524.267411545963,0
161,0.0,0.0,1,0,442.196897975762,0
164,0.0,0.0,1,0,442.948980086945,0
172,0.0,0.0,1,0,240.103202853239,0
173,2.96069229395467,288.600528961917,1,1,37.9155207160053,0
174,0.0,0.0,1,0,47.1242218447497,0
181,4.88236797337965,99.2468768931646,1,1,43.4136103869335,0
189,813.318248463515,76.5280372651066,1,1,813.318248463515,0
190,163.84173653097,120.383587387842,1,1,297.402854689441,0
192,806.389629277035,-46.0922897184918,1,1,806.389629277035,0
197,0.0,0.0,1,0,345.042343951418,0
203,0.0,0.0,1,0,397.942239103542,0
223,0.0,0.0,1,0,902.09097125366,0
225,0.0,0.0,1,0,318.152264221275,0
226,0.0,0.0,1,0,353.870373514492,0
232,162.151476651565,57.1890738951042,1,1,298.432500736315,0
236,94.442227093139,53.5236701898064,1,1,147.550745551951,0
240,0.0,0.0,1,0,19.0552634221426,0
250,20.9629134260906,159.811646580339,1,1,110.634147511958,0
256,0.0,0.0,1,0,718.854852074535,0
257,0.0,0.0,1,0,422.080340728266,0
259,848.220159942074,17.070484719666,1,1,848.220159942074,0
260,0.0,0.0,1,0,299.129885801548,0
262,0.0,0.0,1,0,956.416887840007,0
267,0.0,0.0,1,0,344.479971161173,0
268,85.476450961375,75.3827035586887,1,1,85.476450961375,0
270,17.3843985930808,-14.803719770256,1,1,196.359045470972,0
276,8.24351333528054,-97.3656918877197,1,1,75.3774455356236,0
282,138.650777886509,4.69583287138576,1,1,206.377518535039,0
284,158.010401860415,14.1035332590639,1,1,193.256651572979,0
285,8.70200979865705,303.846736402648,1,1,30.3124041130638,0
293,54.4007110274231,230.868427108232,1,1,54.4007110274231,0
294,0.0,0.0,1,0,311.424290188589,0
295,36.3330368076455,85.3627293308747,1,1,218.362923499336,0
297,0.990597871196746,3.78209607832207,1,1,14.0353286134502,0
