bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,141.829075323253,11.8965978713164,1,1,141.829075323253,0
3,302.851289535433,60.4809602978373,1,1,302.851289535433,0
6,0.0,0.0,1,0,5241.21092888563,0
9,229.595805297344,23.2261575290759,1,1,229.595805297344,0
10,10.6754765892559,54.390907936035,1,1,62.5552102821506,0
11,220.576716555973,61.2691113017292,1,1,220.576716555973,0
12,59.5910808485591,813.446567705651,1,1,59.5910808485591,0
18,522.227148334573,-61.4521460170814,1,1,522.227148334573,0
19,561.947275719739,81.7202153102052,1,1,572.797167331448,0
21,3062.56260820365,-2513.18797019426,1,1,2403.24833566596,0
22,441.225419270115,96.6736596746794,1,1,580.984599488346,0
29,562.318074663662,-302.106295107091,1,1,562.318074663662,0
35,6.3746506531746,14.9813902490859,1,1,6.3746506531746,0
43,177.438975983302,-317.039854622913,1,1,502.894372326056,0
44,25.7176055574414,15.7196144318293,1,1,25.7176055574414,0
48,1902.63813035386,-569.836521109915,1,1,1902.63813035386,0
52,189.323335144565,805.137937925628,1,1,189.323335144565,0
61,876.368106578523,-135.771977289089,1,1,876.368106578523,0
78,11.0123996386036,568.636641712387,1,1,31.6507832045443,0
81,53.5803374224321,668.669007389357,1,1,53.5803374224321,0
87,910.266125249363,-41.1945488948924,1,1,910.266125249363,0
89,1006.04051151421,-33.0838200886817,1,1,1006.04051151421,0
92,348.213630643132,98.9303833197646,1,1,348.213630643132,0
93,196.420516988866,-1.2616583217293,1,1,196.420516988866,0
94,487.02005151209,83.2592695394332,1,1,487.02005151209,0
95,467.724680197501,77.1132720711802,1,1,556.877069647297,0
109,0.0,0.0,1,0,760.276947915169,0
110,0.0,0.0,1,0,680.615414748182,0
116,433.006639131741,-185.329430185021,1,1,433.006639131741,0
120,73.9153383022373,348.184808434048,1,1,361.143013226326,0
121,186.337115456818,34.9266292113663,1,1,186.337115456818,0
125,57.1000334131845,49.6811677834406,1,1,57.1000334131845,0
129,441.642278048878,-150.366109393854,1,1,573.842406008871,0
141,485.416103950167,268.236227092009,1,1,485.416103950167,0
142,29.3131045597265,160.764215934246,1,1,29.3131045597265,0
145,132.7194424836,-14.2611386647372,1,1,256.809949851567,0
147,93.0378849317824,66.48670253909,1,1,93.0378849317824,0
159,208.537306319885,63.1083703313335,1,1,208.537306319885,0
165,336.451043867439,-2.15543732088871,1,1,336.451043867439,0
167,56.277935759227,265.523935776904,1,1,56.277935759227,0
176,18.2397172438614,168.993299631441,1,1,18.2397172438614,0
182,0.0,0.0,1,0,755.057046805661,0
183,304.818677059343,-7.01738132082197,1,1,304.818677059343,0
190,0.0,0.0,1,0,632.39120303993,0
194,0.0,0.0,1,0,699.723156589097,0
207,147.677378066745,7.29321149519419,1,1,147.677378066745,0
208,0.0,0.0,1,0,666.674919302696,0
209,221.810946845242,67.0905899110579,1,1,221.810946845242,0
216,113.228811219525,29.7878204269957,1,1,287.302462418932,0
218,820.574585506255,-42.8568477450206,1,1,820.574585506255,0
224,257.487992035802,59.5123014719834,1,1,257.487992035802,0
230,106.913142196502,-25.8460774671242,1,1,106.913142196502,0
236,233.354585510856,-170.193713974257,1,1,233.354585510856,0
240,100.746613353368,-11.387432842835,1,1,100.746613353368,0
243,46.8503462631727,-3.8909636113715,1,1,46.8503462631727,0
244,39.9211531386795,8.04025994777555,1,1,156.437250884113,0
251,37.8860924758053,-10.3663441223756,1,1,37.8860924758053,0
252,92.1912913502672,19.3488491033628,1,1,92.1912913502672,0
253,113.978219423841,-8.21481539853755,1,1,113.978219423841,0
260,0.403242826177123,30.3105908010527,1,1,14.3335144416204,0
263,62.7831384266257,-22.9164422126363,1,1,107.929266378954,0
264,0.0,0.0,1,0,623.721479255822,0
269,544.287164470531,-61.5136682652808,1,1,544.287164470531,0
273,26.1149817198698,-23.7470497915817,1,1,26.1149817198698,0
276,132.765938025128,768.524000121659,1,1,132.765938025128,0
284,19.2204428942944,114.017214137065,1,1,19.2204428942944,0
287,46.5151210322513,-12.1168826550526,1,1,72.2766374730293,0
298,29.2169597704647,-0.230354354905298,1,1,29.2169597704647,0
299,23.2308129418603,206.353245170969,1,1,23.2308129418603,0
