bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,56.3793083969848,-352.679161938379,1,1,160.132946056305,0
7,8.41911318871315,451.852118653164,1,1,47.0493565848236,0
11,786.578549178015,-71.2899890988299,1,1,786.578549178015,0
13,732.30313437887,-2.99287420884391,1,1,732.30313437887,0
15,2109.29114320286,-462.479646100883,1,1,1808.12802476321,0
16,360.008699735881,-65.1961276659326,1,1,360.008699735881,0
17,51.7203121453228,473.945015780049,1,1,207.271008115419,0
35,34.0453869928489,208.559424712031,1,1,85.9223616156404,0
47,0.0,0.0,1,0,492.312240883329,0
50,1411.94958271153,-32.1798995594063,1,1,1411.94958271153,0
51,6.54529272942543,64.0125291889437,1,1,13.1014789189906,0
54,1243.587073931,-677.381394440196,1,1,1243.587073931,0
62,0.0,0.0,1,0,410.08776015289,0
64,604.309649021635,1498.36266068145,1,1,604.309649021635,0
71,295.515084415937,-107.423567956798,1,1,295.515084415937,0
75,59.5302245942207,49.1278786318209,1,1,272.087182672305,0
80,4.02105054445399,84.830186705775,1,1,38.3888567709609,0
86,15.3062253685594,49.107669506115,1,1,92.0636905703005,0
89,1243.52502939931,-13.1404102728667,1,1,1243.52502939931,0
94,0.0,0.0,1,0,1138.84092205674,0
96,526.349133943345,-215.430740989417,1,1,526.349133943345,0
100,17.6159868191647,0.820614566843997,1,1,122.173699330207,0
106,47.8224177076407,-433.63117697659,1,1,114.147726382752,0
110,0.0,0.0,1,0,1066.43371372586,0
115,620.32470338646,122.697770774333,1,1,620.32470338646,0
118,37.756170815454,65.9416111382136,1,1,80.4962931701299,0
123,34.3134620185684,65.8828351712981,1,1,117.85673425162,0
125,651.334321552202,-78.9858056229681,1,1,651.334321552202,0
127,327.022160752955,-67.9434565758425,1,1,327.022160752955,0
128,50.4491893320833,77.9025342794786,1,1,131.440449093994,0
131,588.20691223531,75.3525648836887,1,1,588.20691223531,0
132,544.558462831803,-98.4246629887063,1,1,544.558462831803,0
145,62.4623248725954,215.387188785261,1,1,263.934945306907,0
154,52.5399927238765,116.837794543384,1,1,215.441533748405,0
155,398.338769756915,32.7946454160959,1,1,398.338769756915,0
159,338.676954666691,0.686423469676012,1,1,338.676954666691,0
163,0.0,0.0,1,0,873.243260528336,0
168,0.503578569694155,181.764565248269,1,1,4.20989285373967,0
173,584.198182226734,-9.29068972792116,1,1,584.198182226734,0
187,26.5025842230788,67.6897570514214,1,1,209.997566771396,0
192,380.690483952521,-80.4150643651735,1,1,380.690483952521,0
193,42.9440803765399,89.4708162431536,1,1,124.529712328332,0
200,567.441821795727,15.3832591407713,1,1,567.441821795727,0
201,552.74024376983,-65.8528953538199,1,1,552.74024376983,0
210,307.856724787708,-88.0091895708963,1,1,307.856724787708,0
212,60.8109459959766,6.35975359065028,1,1,220.11744792221,0
216,0.0,0.0,1,0,948.604249751072,0
218,13.6375032928172,144.603893205323,1,1,129.767606085367,0
224,0.0,0.0,1,0,236.060593457117,0
225,789.765765977317,-66.1233580349666,1,1,789.765765977317,0
226,51.3682681259564,-174.523990826718,1,1,133.955080361939,0
230,0.0,0.0,1,0,491.429269258353,0
238,56.8570206903226,-12.2563314053188,1,1,242.712828155834,0
250,0.0,0.0,1,0,326.638085918635,0
253,282.319592897401,-65.5375292236954,1,1,282.319592897401,0
258,336.787088086408,-58.7358253237785,1,1,336.787088086408,0
260,59.0824492666558,58.7509239029737,1,1,268.972331729583,0
261,23.7596063308133,3.10723771611455,1,1,52.1099032405304,0
263,168.618481101787,-22.3230444290031,1,1,801.730121358654,0
265,49.3790876768174,210.741903238275,1,1,173.72546506807,0
266,0.0,0.0,1,0,164.61449104992,0
271,1.81578864881427,57.8684943009133,1,1,10.051428305087,0
276,51.4705845425072,-12.0483556827788,1,1,169.6439128845,0
278,1.03731060771395,75.6603793254305,1,1,33.9930390426655,0
290,639.720072586054,-56.8980466292485,1,1,639.720072586054,0
291,0.0,0.0,1,0,301.952332816697,0
292,64.8201863983012,46.1990089400743,1,1,186.232428737965,0
293,6.93611757264419,25.0521876939961,1,1,65.5328564654018,0
