bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3058.69209072275,-873.400078836221,1,1,2626.61130835367,0
8,222.541062039007,512.978462141112,1,1,222.541062039007,0
13,348.99917240298,275.746945890039,1,1,348.99917240298,0
16,323.24243903277,120.217031728481,1,1,323.24243903277,0
17,525.154290893356,-227.476092110429,1,1,525.154290893356,0
18,0.0,0.0,1,0,646.032914482939,0
19,11.8961665539216,415.008818495755,1,1,11.8961665539216,0
23,0.0,0.0,1,0,1218.57136371227,0
24,2.44718547886712,61.0798521853971,1,1,12.5658784818659,0
25,374.474762968359,-108.649794297214,1,1,374.474762968359,0
33,540.586046058429,-20.4625979331663,1,1,540.586046058429,0
38,203.483892930168,78.3100907292499,1,1,203.483892930168,0
43,0.0,0.0,1,0,564.661515536097,0
47,0.0,0.0,1,0,1393.61050924657,0
48,305.145771957115,-43.7205883064995,1,1,349.297351798238,0
49,528.508525469586,-11.569750002265,1,1,528.508525469586,0
52,45.2805616536453,-39.3280770679001,1,1,110.22794461032,0
63,0.0,0.0,1,0,1218.07303328719,0
68,0.0,0.0,1,0,498.524796174533,0
73,46.7603412411991,11.2673110090165,1,1,46.7603412411991,0
75,236.530725800492,-6.80220485460752,1,1,236.530725800492,0
78,0.0,0.0,1,0,1150.63822942962,0
84,214.464886849742,108.353862345847,1,1,214.464886849742,0
88,4.08046828010812,-5.32347128149684,1,1,46.1982063855529,0
92,1117.17104069948,25.7967829966807,1,1,1117.17104069948,0
98,0.0,0.0,1,0,1067.42353879323,0
104,543.27604358446,-171.010538948833,1,1,543.27604358446,0
112,67.9583173022996,-1.01129809491579,1,1,67.9583173022996,0
113,750.851402519839,-67.345014904366,1,1,750.851402519839,0
117,24.4864971254774,76.4455694980014,1,1,53.2735207104351,0
124,71.698687491833,3.71217043208216,1,1,234.267205318948,0
126,69.7712984761355,-5.95329211963668,1,1,69.7712984761355,0
127,28.6603724335313,149.543858554261,1,1,64.1498348481385,0
128,922.223441999708,-43.1867148862001,1,1,922.223441999708,0
132,367.086525826622,-391.002542999512,1,1,476.112685452244,0
136,129.865554231513,-23.350908025413,1,1,129.865554231513,0
138,318.822263938067,56.4588507246522,1,1,318.822263938067,0
139,888.433794419957,-64.0160758785381,1,1,888.433794419957,0
140,204.932818152872,461.22433661011,1,1,204.932818152872,0
145,96.9392623969629,-95.9547119357532,1,1,96.9392623969629,0
146,0.0,0.0,1,0,923.550179332317,0
149,292.069175377449,3.27182807158185,1,1,292.069175377449,0
150,3.92057438211522,497.664626786285,1,1,25.6700726506407,0
151,0.0,0.0,1,0,663.883954531198,0
165,302.60368717308,8.4787145009645,1,1,302.60368717308,0
167,97.5370117358803,289.039566134701,1,1,97.5370117358803,0
168,238.245188700856,-34.7685168223249,1,1,287.208781500105,0
177,27.1630900667636,138.673716399625,1,1,40.988909892289,0
183,1045.3755617889,-37.0711102354099,1,1,1045.3755617889,0
187,267.027853278589,22.8717004558035,1,1,267.027853278589,0
192,67.2386253968137,73.6780516140095,1,1,166.600531731296,0
209,70.8437999833218,160.576108235109,1,1,70.8437999833218,0
210,49.7827402685688,173.462437043607,1,1,49.7827402685688,0
219,326.631267022011,-41.6369085918879,1,1,326.631267022011,0
220,23.6286506221309,-8.24948507933987,1,1,139.117012894626,0
221,687.333231163769,-399.213322949434,1,1,1017.53663572475,0
222,280.727056089214,242.276896802427,1,1,280.727056089214,0
227,193.2505488164,-52.2507460972469,1,1,193.2505488164,0
232,65.9357163712001,17.2982536489078,1,1,164.459671458198,0
234,0.0,0.0,1,0,650.834566303054,0
235,269.067128903742,3.40838655808123,1,1,269.067128903742,0
237,8.43421359532962,143.819828528837,1,1,14.8768274687993,0
245,224.594287695901,15.8686146182167,1,1,224.594287695901,0
252,298.611897930846,20.1946903329553,1,1,365.440825433337,0
266,301.387886308287,50.4516656607447,1,1,301.387886308287,0
276,559.266974873482,-110.056658837869,1,1,559.266974873482,0
279,14.9106157693738,74.6156675114657,1,1,78.8675335446948,0
288,108.098464995584,62.460143201499,1,1,405.737715847372,0
297,162.482797680373,28.2730453964203,1,1,162.482797680373,0
