bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,368.55694498066,469.924466229101,1,1,368.55694498066,0
8,435.270443081457,-67.6181342282572,1,1,435.270443081457,0
12,0.0,0.0,1,0,945.173001012252,0
17,2512.50341754803,-1026.32172527137,1,1,2281.50743362891,0
18,92.5138379726327,445.313648815525,1,1,335.219192122712,0
27,0.0,0.0,1,0,886.939870729021,0
29,665.095852662457,-52.8706935378511,1,1,665.095852662457,0
31,0.0,0.0,1,0,650.045804294381,0
32,96.6531681050397,259.668681565896,1,1,406.516307611869,0
40,21.230476935716,130.152472188924,1,1,45.8695369459046,0
44,0.521453262290145,204.550159576083,1,1,3.74811739195983,0
52,579.240675064698,-107.184069159924,1,1,579.240675064698,0
60,505.701192843835,-10.5199526131643,1,1,505.701192843835,0
62,82.5200430232508,47.0450680748139,1,1,273.801177673919,0
64,1797.60887523637,99.7537217293885,1,1,1797.60887523637,0
67,95.9861672864306,43.2684028519477,1,1,498.65560249911,0
68,43.1223294526603,23.6470218487365,1,1,95.7916496685303,0
69,37.2514397481577,38.1058940463294,1,1,97.2177991417791,0
73,6.96309866840112,535.189371282391,1,1,48.7234470673357,0
74,507.427763100941,-31.1933546016507,1,1,507.427763100941,0
75,1386.45781117084,-54.9580879561047,1,1,1386.45781117084,0
80,94.7526496777404,-2.64292717360738,1,1,352.308540607064,0
93,21.7155768487443,-14.2958869486509,1,1,206.970903858502,0
94,0.0,0.0,1,0,130.521065927794,0
95,91.3172023219385,-1.47379027728399,1,1,564.787533638372,0
102,572.21294549793,-514.145505192661,1,1,572.21294549793,0
112,1295.97888772724,-338.488396294682,1,1,1295.97888772724,0
113,0.0,0.0,1,0,620.919975097145,0
115,115.855273558278,4.76549446409356,1,1,115.855273558278,0
119,107.32990795233,0.91132711713052,1,1,313.956542555586,0
120,111.949885007669,31.3447999313279,1,1,470.615601247897,0
124,190.409944723217,50.0294269181352,1,1,190.409944723217,0
139,9.47475455754472,150.16419956028,1,1,83.6740972164821,0
141,100.966474285986,9.582686097487,1,1,299.690537490218,0
150,98.3094391693994,198.71430802325,1,1,444.76503797384,0
164,384.657488053739,133.60850132224,1,1,384.657488053739,0
165,365.63766129542,-52.5930670176195,1,1,365.63766129542,0
169,1206.65636952707,-24.1064407757785,1,1,1206.65636952707,0
170,0.0,0.0,1,0,997.666032486078,0
172,0.0,0.0,1,0,868.004721010892,0
173,7.24579308066703,-44.0336034155431,1,1,80.9415752185532,0
179,86.8345061532193,37.2020191493993,1,1,229.691167769368,0
182,33.5138303661961,-2.99069677237142,1,1,327.255840668277,0
183,0.0,0.0,1,0,742.413975727819,0
186,807.086865668924,-53.7126941327509,1,1,807.086865668924,0
188,99.0272031115342,57.5985676387866,1,1,335.080384778439,0
192,0.0,0.0,1,0,899.70981910762,0
195,48.777240044542,-3.25432292209018,1,1,138.542511692563,0
197,170.466768817652,37.1954477246541,1,1,170.466768817652,0
201,689.764368068621,-127.678762615191,1,1,689.764368068621,0
204,159.925508292995,66.8129891234123,1,1,159.925508292995,0
206,11.8878283305089,-14.4748966691799,1,1,164.265473432981,0
212,201.591395683065,10.0407097175475,1,1,201.591395683065,0
221,250.812489857311,131.149317141852,1,1,250.812489857311,0
224,173.754137561941,-15.9165821698832,1,1,173.754137561941,0
227,116.69675351253,53.7792653208646,1,1,116.69675351253,0
234,27.8550131889448,39.1984425200622,1,1,69.8170691576311,0
238,108.701494384064,-50.3200373316502,1,1,108.701494384064,0
242,54.8645361037707,-3.94184775014602,1,1,150.431513566852,0
243,2.99517304838717,305.952313349765,1,1,30.6461472757169,0
248,3.81629199976361,89.4587919249705,1,1,8.0741170327277,0
252,8.72041959990896,17.1342176301698,1,1,78.4983636187457,0
255,239.434304590168,-28.7159657403885,1,1,239.434304590168,0
257,825.49813780803,-196.547690254969,1,1,825.49813780803,0
258,14.9215093215637,49.3531530452201,1,1,137.138783723801,0
262,1.35696415651998,21.840596159077,1,1,19.9262076477172,0
266,1.79766878460415,24.0741376586317,1,1,40.1353661609623,0
270,185.425293735541,-4.77686372523757,1,1,185.425293735541,0
296,48.271824861607,-60.7656092991935,1,1,122.964889908721,0
