bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.288480158029,54.6784049987773,1,1,165.288480158029,0
6,4804.64220375424,-378.656793696973,1,1,4485.3095996795,0
12,159.80046943016,42.554543237675,1,1,476.195864721979,0
17,236.472025639107,475.520495209037,1,1,501.484309763447,0
19,23.5845561812949,42.3657834561972,1,1,133.387830991005,0
23,25.6547128675348,48.782042106759,1,1,25.6547128675348,0
25,154.042740029399,6.38545318376109,1,1,154.042740029399,0
35,0.0,0.0,1,0,1323.28074235173,0
39,152.644832516771,161.588592754584,1,1,510.409718758129,0
42,537.017565292096,-260.826889663848,1,1,547.229777573781,0
44,389.036948213925,-163.720632812459,1,1,389.036948213925,0
49,6.889313706367,1406.53969147849,1,1,26.0725085041868,0
51,154.87102635765,-1621.59669426581,1,1,154.87102635765,0
57,199.33776708355,427.335440520478,1,1,199.33776708355,0
64,182.5646951506,165.907883619633,1,1,182.5646951506,0
79,415.982884577551,-18.2445289384582,1,1,415.982884577551,0
83,55.9926708976199,109.218382074815,1,1,55.9926708976199,0
86,344.661506439216,29.7466095084125,1,1,344.661506439216,0
89,2.54695394466614,187.058874514856,1,1,21.5603992669584,0
94,0.0,0.0,1,0,1792.14004867777,0
98,115.649186294129,-15.3553608247066,1,1,115.649186294129,0
99,0.0,0.0,1,0,1074.64090569017,0
100,2.01761468730883,77.8392276508408,1,1,2.01761468730883,0
101,180.021580407302,-50.5988481942752,1,1,180.021580407302,0
103,550.702732560006,-22.3847473212608,1,1,552.043902007716,0
104,344.464400086511,-81.6085570381905,1,1,344.464400086511,0
112,509.6154656083,-156.064852823271,1,1,509.6154656083,0
114,1.20886995405042,86.4778406419281,1,1,18.9633601005064,0
122,0.0,0.0,1,0,1323.07259360934,0
137,0.0,0.0,1,0,975.896845235545,0
139,19.894258292811,121.027472112513,1,1,19.894258292811,0
141,82.911724246635,59.0400597065457,1,1,82.911724246635,0
142,0.0,0.0,1,0,97.5667559257361,0
145,63.3155668914565,18.7156286175791,1,1,63.3155668914565,0
147,283.849977418526,-33.4922523645491,1,1,283.849977418526,0
150,102.177852082548,107.371374377892,1,1,102.177852082548,0
157,589.187070731569,-102.508172542846,1,1,968.867287308458,0
159,169.683857617083,-61.4196131357112,1,1,169.683857617083,0
162,271.749698485442,168.491450823489,1,1,910.872961885973,0
165,600.98698269431,-326.31350203969,1,1,712.691911229593,0
166,61.4862041293693,-8.92149874449878,1,1,468.134724218758,0
167,260.308997784747,33.0534977702729,1,1,260.308997784747,0
171,188.843149278935,79.1949812868502,1,1,188.843149278935,0
173,692.895868510583,-17.539292143835,1,1,875.160443733989,0
189,184.197216562223,12.4014651535303,1,1,184.197216562223,0
195,12.6346369910924,16.4487668098013,1,1,23.0665386517056,0
203,325.240664139604,39.2335142420426,1,1,325.240664139604,0
208,296.781727106067,-41.5362780647524,1,1,296.781727106067,0
213,62.8786148144014,40.39958934431,1,1,126.556452685683,0
215,113.933017120292,-9.81688254332586,1,1,231.653471300835,0
222,171.569557304207,38.6487563233976,1,1,171.569557304207,0
224,309.254656875651,-22.9638182374272,1,1,309.254656875651,0
226,38.3767077124337,3.92808614613674,1,1,38.3767077124337,0
234,196.545925919657,330.567695545041,1,1,196.545925919657,0
235,0.0,0.0,1,0,743.281135200458,0
236,446.68483312446,-86.718571796061,1,1,681.010284576526,0
237,84.039503169241,-1.22086906929857,1,1,84.039503169241,0
239,97.6148311033609,23.2775044646728,1,1,97.6148311033609,0
248,7.20270805579145,58.0235407362281,1,1,12.7840581996559,0
249,203.009582237891,-249.792095794666,1,1,203.009582237891,0
252,15.9751488939136,18.1066736314328,1,1,15.9751488939136,0
254,165.87504210163,78.5280211871941,1,1,165.87504210163,0
256,26.8997644783999,-5.7877290605934,1,1,26.8997644783999,0
260,554.649619518466,-208.510879514722,1,1,973.602967261287,0
262,357.899508167752,238.732470454,1,1,357.899508167752,0
265,324.054249808131,-21.3335796420087,1,1,324.054249808131,0
266,168.681057972552,-38.4476705304007,1,1,168.681057972552,0
285,239.232058178846,189.647557044693,1,1,239.232058178846,0
288,580.468935030025,-2.86250757581296,1,1,582.875705266966,0
296,0.0,0.0,1,0,599.455761835081,0
297,283.27556580541,-2.54281854109718,1,1,283.27556580541,0
298,69.5466775022633,10.0495320976493,1,1,136.569685670232,0
