bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,708.550742959421,0,0.987487099724158,-3.18155614700643
2,1,0.0,0,0.996169095176399,-1.73508194946151
3,1,196.491623276271,0,0.994568187816493,-2.74342673706017
4,1,0.0,0,0.999551584488715,-0.16103565243303
5,1,0.0,0,0.99282983669538,-2.13010290680655
6,1,383.40969511968,0,0.990152257652158,-0.85149961024611
7,1,0.0,0,0.997019604740667,-1.43029345622084
8,1,0.0,0,0.990788185826253,-1.77738718620412
9,2,0.0,0,1.0,-4.84979794130158
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.998073694286969,-3.40669929550663
12,1,0.0,0,1.00406566896726,-1.76006957131559
13,1,0.0,0,0.991753152181707,-2.48497636108744
14,1,0.0,0,0.996618350171825,-1.19895267485224
15,2,0.0,0,1.0,-1.7816018014432
16,1,0.0,0,0.983471037352847,-2.4650117162355
17,1,0.0,0,0.992833759285172,-3.09645072278252
18,2,0.0,0,1.0,-4.54215052929296
19,2,0.0,0,0.9976589664221,-1.35355632554975
20,1,0.0,0,0.998220639439002,-3.87567503281049
21,1,0.0,0,1.00149681088622,-1.2451970735598
22,2,0.0,0,0.997461566688523,-3.80488260271029
23,1,0.0,0,0.999376532231742,-1.27633487062686
24,1,0.0,0,0.994085077581457,-1.77322582260103
25,1,419.610424705327,0,0.973806846102364,-4.1313911033281
26,2,0.0,0,1.0,-0.923434849358909
27,1,376.685250450125,0,0.998054395703319,-6.23873993214809
28,1,0.0,0,0.99333049994422,-0.542174099989417
29,1,0.0,0,0.999478813271406,1.00443516146661
30,1,0.0,0,0.995083615823504,-1.28608863535893
31,1,0.0,0,0.9971721667134,-0.0037367304676569
32,2,0.0,0,0.995066245556736,-1.9827523924339
33,1,0.0,0,1.00921595104999,-3.64646666886376
34,2,0.0,0,1.0,-0.469322336529609
35,1,0.0,0,1.00189978238253,2.56850411840377
36,2,0.0,0,1.00260638742918,1.23520065242639
37,2,0.0,0,1.00460623609647,-1.63178629782148
38,1,0.0,0,0.992996322327059,-1.24111944364032
39,1,0.0,0,1.00342689271761,0.204464143293003
40,1,0.0,0,0.997751204147386,-4.53229481026037
41,2,0.0,0,1.0,3.16570999066955
42,2,0.0,0,1.00550831087735,-0.969906156799699
43,1,0.0,0,1.00972860724451,-3.05677926333766
44,2,0.0,0,1.0,1.80239932318505
45,2,0.0,0,1.0,-2.04868479806358
46,1,0.0,0,0.99162527517759,-1.14732917913132
47,1,190.092855103516,0,0.985983355616634,-3.73275990618128
48,1,0.0,0,0.994757851902693,-0.420360156144372
49,1,0.0,0,1.00084079008168,1.9318593853887
50,2,0.0,0,1.0,2.61324995130945
51,1,231.242039671985,0,0.975771188117256,-4.17923855683814
52,1,37.4758515959149,0,0.999221002788693,-0.132550358435398
53,2,0.0,0,1.0,0.255473027660586
54,1,0.0,0,1.00030133221581,1.07316670435777
55,1,347.430870665111,0,0.993441481591175,-2.02947886795199
56,1,0.0,0,0.996516950896966,-2.58040900713869
57,1,0.0,0,0.992380474753602,-0.37052591772544
58,1,0.0,0,0.989366993751857,-1.93886415541051
59,1,0.0,0,0.995741485696285,-0.775237703503867
60,1,355.451612981877,0,1.0088884352739,-1.29349273146106
61,1,193.272575863065,0,0.973114122773673,1.85343277792134
62,1,0.0,0,0.980821054480538,2.52085725869698
63,1,0.0,0,0.973891737805578,0.667901138738255
64,2,0.0,0,1.0,3.78423595845575
65,2,0.0,0,0.97073806679574,1.09794114046431
66,1,0.0,0,0.983817155884093,-0.790942385589533
67,1,0.0,0,0.97757826708585,2.25777918118707
68,1,0.0,0,0.972396169718417,0.0806827101987103
69,1,191.653014192093,0,0.982776096135504,-0.288210106999674
70,1,0.0,0,0.983735092872626,0.47821768372196
71,1,0.0,0,0.987441275184151,1.52829537670349
72,1,160.176923834498,0,0.978497220433132,1.34690419996274
73,1,0.0,0,0.977524259753336,1.05651478975102
74,1,0.0,0,0.991107910077252,4.45163986014523
75,2,0.0,0,0.995915263562802,2.12603549513182
76,1,0.0,0,0.964638593017703,0.652516367662431
77,1,0.0,0,0.9530037058067,-3.4018256739238
78,1,290.332897944289,0,0.961587130820238,-1.81531843305918
79,1,325.359221652227,0,0.93270700516851,-4.84003668599539
80,1,0.0,0,0.975833619647577,2.0295046910477
81,1,0.0,0,0.963315262313075,-2.03104105756072
82,2,0.0,0,0.998451421161983,-1.06854558673583
