bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3448.24282315556,-1826.67829290567,1,1,3089.31370825086,0
5,81.0712754887404,2261.37411715528,1,1,84.9715793374884,0
9,342.999353589155,17.8502299386676,1,1,570.033736994106,0
17,0.0,0.0,1,0,94.0874297052799,0
18,218.133032630848,336.460731825626,1,1,218.133032630848,0
26,5.43067792756287,-237.498922116882,1,1,44.9455981091636,0
30,285.156458576914,344.5202864323,1,1,411.746357802803,0
31,643.532359995062,-21.5848905520781,1,1,643.532359995062,0
33,864.713245105247,-153.323475331335,1,1,1938.82776879487,0
34,196.209682538985,746.223778515723,1,1,272.38281839349,0
36,161.598678148015,164.001861246472,1,1,161.598678148015,0
40,3057.01742302168,-1606.3377957854,1,1,3057.01742302168,0
46,29.8481019395164,-3.27924408057707,1,1,157.964428904299,0
48,19.4872595311224,25.4552873503644,1,1,19.5607909585783,0
54,263.565198669857,101.789792333179,1,1,390.414163456445,0
58,67.542561540614,-21.6527101258034,1,1,76.8974652688955,0
68,2.08362857150204,-0.595986688075703,1,1,7.78290571383512,0
69,6.56305345907167,331.148137950004,1,1,69.0627644656819,0
70,560.551405285918,140.387842058694,1,1,1133.61821491345,0
73,0.0,0.0,1,0,1393.81490575487,0
76,183.888699433962,73.8414643873814,1,1,183.888699433962,0
83,616.558807437422,314.319536270478,1,1,616.558807437422,0
84,570.780548089081,-452.421808919706,1,1,570.780548089081,0
89,267.355162271505,96.1966639807972,1,1,472.100743194697,0
92,192.067650359135,78.7826527710699,1,1,192.067650359135,0
96,40.4394219102318,17.8984661581613,1,1,40.4394219102318,0
97,57.3553069344373,27.328586982448,1,1,57.3553069344373,0
105,0.0,0.0,1,0,1695.0821151347,0
110,32.1229686013001,126.256142398563,1,1,32.1229686013001,0
111,0.0,0.0,1,0,309.676653571249,0
118,62.4979394579939,54.6904948048342,1,1,267.358725381278,0
126,81.5091253676697,-13.0927026823859,1,1,449.867271101038,0
128,0.0,0.0,1,0,919.944887975223,0
131,218.260909025928,27.5965450986033,1,1,218.260909025928,0
150,23.9105608410853,137.96387088426,1,1,23.9105608410853,0
161,271.61754818289,-388.319267597991,1,1,343.247371400267,0
163,330.431259143368,64.7764781527815,1,1,658.318017830923,0
164,477.061454286898,268.263743004357,1,1,844.699407716037,0
168,260.961750670042,112.396594724404,1,1,260.961750670042,0
174,211.87212934884,14.0587879494729,1,1,286.552206539231,0
178,55.9410976030326,17.1676747471998,1,1,55.9410976030326,0
183,98.4800086901414,-117.971562309163,1,1,115.610984916727,0
190,0.0,0.0,1,0,209.215911016398,0
191,36.5059456659823,10.2779115291714,1,1,36.5059456659823,0
199,34.1854710639255,314.297566605946,1,1,34.1854710639255,0
205,222.621529995858,35.9461412946072,1,1,222.621529995858,0
209,28.7330456992522,44.8023314778353,1,1,215.378009842428,0
210,29.0093118550822,103.393031746503,1,1,108.711858155271,0
216,791.406188508609,-4.25015940585291,1,1,791.406188508609,0
230,34.4269669042259,12.7975862487669,1,1,34.4269669042259,0
243,849.728980803021,-6.58417453180239,1,1,849.728980803021,0
247,803.006286305716,-407.486675540408,1,1,803.006286305716,0
249,22.3919104607396,115.939310521904,1,1,89.402994696237,0
251,282.744758035815,-35.5139142765019,1,1,387.464013933012,0
253,84.3363223839953,220.622306100955,1,1,84.3363223839953,0
254,345.533905506265,-63.5204565517956,1,1,692.997680276952,0
255,158.04342920458,-38.3614599261657,1,1,158.04342920458,0
261,31.4964083217762,24.2880148009609,1,1,73.5314770388335,0
265,0.0,0.0,1,0,887.338587167925,0
266,316.322089814426,-20.1473792893276,1,1,482.020836341816,0
267,17.881476506807,-29.4011985556415,1,1,17.881476506807,0
275,1.32096247455405,16.9330199565609,1,1,7.69610247635928,0
282,128.948615950689,-17.7077918845671,1,1,147.21636258527,0
284,0.0,0.0,1,0,539.828371023017,0
287,57.5216171095973,36.4875077942409,1,1,57.5216171095973,0
289,0.0,0.0,1,0,172.518253801162,0
290,25.8822526053142,123.948396260992,1,1,110.612959068276,0
292,14.9969789265031,-8.34868882331463,1,1,90.5520551411269,0
297,48.6756178538065,-57.3047489574659,1,1,49.946458587884,0
