bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00260986174744,-6.2004591232996
2,1,0.0,0,0.966963457915823,-10.3698544996745
3,1,0.0,0,0.998373069808339,-7.41104433857117
4,1,0.0,0,0.994680101176287,-5.59646330697414
5,2,0.0,0,1.0,-9.34511595552407
6,1,0.0,0,1.00361072384532,-7.66705164708818
7,1,0.0,0,0.979104159303871,-11.5134054722954
8,1,0.0,0,1.00219720726949,-8.27425345805297
9,1,0.0,0,0.95667045341585,-11.460840925451
10,2,0.0,0,1.0,-4.72014152581682
11,1,0.0,0,0.985770941255554,-9.03138666210067
12,1,0.0,0,0.996018839647409,-10.3763991022711
13,1,0.0,0,0.994152329218312,-12.5948549980266
14,1,0.0,0,0.997762883601683,-13.0434119556018
15,1,0.0,0,0.994555359667717,-10.6053063595025
16,1,511.944477019278,0,0.955853575656885,-13.9675130482835
17,1,0.0,0,0.985546963680571,-11.5725986614532
18,1,0.0,0,0.99207151976605,-11.7876581771843
19,1,0.0,0,0.957675882875394,-12.7685266644633
20,2,0.0,0,1.0,-11.4080794957937
21,1,0.0,0,0.994543871498252,-10.3669200662291
22,1,47.0445611948305,0,0.99338922283661,-12.4250044887807
23,1,0.0,0,0.975984808010862,-11.5832423590098
24,1,131.074129020327,0,0.994820596419165,-14.7494997345098
25,2,0.0,0,1.0,-12.5731099059226
26,1,0.0,0,0.993496580211119,-11.4845679642661
27,1,0.0,0,1.00117117586021,-12.8648976443345
28,2,0.0,0,1.0,-13.1189159532867
29,1,0.0,0,0.995418784176145,-13.872966548703
30,1,0.0,0,1.00088636193692,-12.809506923914
31,1,0.0,0,0.992826321587767,-10.554058434361
32,1,87.5185806600895,0,0.99561360447474,-14.2869219582898
33,1,0.0,0,1.00048939179795,-12.6742217642409
34,1,0.0,0,0.993600199438516,-13.2108280669446
35,1,98.7053406047885,0,0.983942920192067,-13.5836293159483
36,1,0.0,0,0.985898501894316,-11.9853852197554
37,1,0.0,0,0.980324459823864,-9.8614385971335
38,1,0.0,0,0.997973132783392,-12.7309940173301
39,2,0.0,0,1.0,-11.0864991221674
40,3,0.0,0,1.0,0.0
41,1,0.0,0,1.00253873039394,-12.4303874024911
42,1,16.3273744473137,0,0.986012618036981,-10.3155547068586
43,1,0.0,0,0.999667375680438,-7.66766520118474
44,1,0.0,0,1.0018470025829,-7.43683180504721
45,1,0.0,0,1.00122535182923,-11.9350617358141
46,1,0.0,0,0.9887782813395,-8.49377113451154
47,1,0.0,0,0.994754589802913,-9.42919434413177
48,1,0.0,0,0.998478932523342,-0.774150855856584
49,1,0.0,0,0.992941507755223,-8.61318280218217
50,2,0.0,0,1.00355420314286,-12.2428265510026
51,2,0.0,0,1.0,-9.1079843925198
52,1,0.0,0,0.984501021352208,-9.24026292032491
53,2,0.0,0,1.0,-8.6495793489784
54,1,0.0,0,0.994685515634295,-9.92781560389132
55,2,0.0,0,1.0,-6.66609609967211
56,2,0.0,0,1.0,-6.70546471841451
57,1,0.0,0,0.997481015024755,-8.76962141721802
58,1,0.0,0,0.980289188093622,-9.58113523069912
59,2,0.0,0,1.0,-7.29679099645224
60,1,0.0,0,0.998473057863215,-8.22180676756249
61,1,0.0,0,0.998107165858983,-13.2279149317318
62,1,0.0,0,0.989515301162665,-13.4137105529101
63,1,37.2818326799,0,0.99803355389564,-12.15512876485
64,1,0.0,0,0.997903047451893,-12.675832767411
65,1,0.0,0,0.998187953352059,-15.2908121150134
66,1,0.0,0,0.990062001041209,-13.3997794881428
67,1,240.896221633246,0,0.998501215496148,-15.324352232262
68,1,0.0,0,1.00022658375475,-12.8646675013963
69,2,0.0,0,1.0,-14.0495750008701
70,2,0.0,0,1.0,-12.0701847740264
71,1,0.0,0,0.99788714784712,-14.0300591415776
72,1,0.0,0,0.990976145156405,-10.8107725060142
73,1,0.0,0,0.99950545121615,-14.1574295862765
