bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,197.372645165935,93.9737577944101,1,1,197.372645165935,0
11,290.839743096472,-89.0455560567628,1,1,290.839743096472,0
15,48.9566830725842,12.6802514791794,1,1,81.6739127525213,0
16,0.13507130501855,-7.06137890933223,1,1,1.35869214858637,0
18,0.0,0.0,1,0,758.112241227739,0
21,334.848802642054,-6.9257236746911,1,1,352.706765133386,0
27,569.12182873713,3.85484496743537,1,1,569.12182873713,0
31,322.772361280322,-67.4853171624541,1,1,353.630954486371,0
37,616.662754335274,-80.4762308800786,1,1,616.662754335274,0
38,3.24875570109181,219.644505738352,1,1,14.7603016547156,0
40,105.362976158007,78.8668020790029,1,1,301.023087902622,0
41,3103.52586815466,-404.243976781981,1,1,2440.04908689392,0
44,413.280878221016,-66.6925519269114,1,1,413.280878221016,0
47,243.85859382087,-24.5372784080048,1,1,243.85859382087,0
49,416.340496378273,17.1181475641219,1,1,416.340496378273,0
50,0.0,0.0,1,0,521.936067515268,0
53,44.2408263671928,215.28885300894,1,1,160.994180145756,0
55,0.0,0.0,1,0,609.87005296645,0
65,0.0,0.0,1,0,1429.23243084344,0
75,0.0,0.0,1,0,1125.40661293787,0
76,528.590158297591,-126.586453515798,1,1,528.590158297591,0
78,445.093151426578,71.2661867803528,1,1,445.093151426578,0
97,14.4143145505624,58.5822517802388,1,1,42.6646911919221,0
98,135.859251056314,19.9357168266005,1,1,135.859251056314,0
103,330.615375176966,-27.0821523012598,1,1,474.052598800261,0
107,0.0,0.0,1,0,43.8823990552527,0
110,267.560246607653,173.654024283773,1,1,267.560246607653,0
122,0.0,0.0,1,0,1039.32133745935,0
131,211.216142207524,147.209199345907,1,1,211.216142207524,0
137,203.555052824167,142.993712234551,1,1,203.555052824167,0
139,580.688879691161,-177.146985219826,1,1,580.688879691161,0
142,551.713530128611,71.0056458900276,1,1,551.713530128611,0
143,362.336194506413,127.063276337657,1,1,362.336194506413,0
147,946.934525965679,-2.31016594591729,1,1,946.934525965679,0
153,0.0,0.0,1,0,912.584735975998,0
155,188.920929670171,55.0836608716139,1,1,188.920929670171,0
156,112.526262855968,-446.240896432258,1,1,112.526262855968,0
161,856.74301468139,-315.443772472463,1,1,856.74301468139,0
166,186.438062600157,43.756183058153,1,1,186.438062600157,0
168,45.0524577645212,712.898508338876,1,1,83.0560036234432,0
169,434.105010247985,-156.211971730245,1,1,434.105010247985,0
181,0.0,0.0,1,0,837.484693135488,0
188,197.168547644145,-17.2666665969248,1,1,197.168547644145,0
190,370.60500068671,-165.733753231947,1,1,370.60500068671,0
197,216.839089565257,-5.06017865874504,1,1,216.839089565257,0
199,318.630306955611,143.485320384856,1,1,391.846401630508,0
202,37.2879711054748,37.3959369160828,1,1,37.2879711054748,0
207,70.2061000356009,-0.902491315937783,1,1,70.2061000356009,0
211,861.27050038374,186.398474373734,1,1,861.27050038374,0
212,104.892022249342,1279.61266732068,1,1,104.892022249342,0
214,0.0,0.0,1,0,825.677522735794,0
225,689.691882152332,80.0638973877411,1,1,689.691882152332,0
229,44.1682899125226,15.5569725415999,1,1,84.725550960611,0
233,25.575552141155,291.481031816713,1,1,25.575552141155,0
236,186.132508022799,3.95429118303426,1,1,186.132508022799,0
241,239.622927585057,13.2062715036176,1,1,239.622927585057,0
242,140.412980697888,68.2133603850116,1,1,140.412980697888,0
245,327.485217982547,-204.815556499837,1,1,361.906495626123,0
254,289.508891930987,-36.0868768194276,1,1,289.508891930987,0
267,0.0,0.0,1,0,885.850065312661,0
268,170.726274861925,-24.468374141425,1,1,170.726274861925,0
270,372.040613429396,-14.1376189260062,1,1,372.040613429396,0
271,281.459601447378,-7.56560298714825,1,1,285.147548363528,0
272,307.165885519772,9.89478654757302,1,1,322.441743161152,0
274,24.5775104419801,144.496909413633,1,1,35.9014629004362,0
276,637.951314967514,-89.0209095103104,1,1,637.951314967514,0
279,384.744666722696,-38.8343388684069,1,1,384.744666722696,0
281,0.0,0.0,1,0,812.689783588562,0
288,57.7294621303083,6.92767878194656,1,1,150.943149942461,0
289,17.3474540695716,9.73228594410618,1,1,61.4150948616397,0
296,52.9832553419983,422.426396234999,1,1,52.9832553419983,0
297,166.547715233946,-218.275778764638,1,1,166.547715233946,0
298,17.222275453735,90.8002100345569,1,1,28.2375496769077,0
