bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,212.21376309102,-1.22978093539207,1,1,512.593125430958,0
7,150.111781243137,481.525125864933,1,1,150.111781243137,0
9,108.173293329423,640.478379068923,1,1,108.173293329423,0
14,4247.08177854259,-1253.32090246561,1,1,5048.37004576051,0
17,1780.57771591919,57.6313466569797,1,1,1780.57771591919,0
22,296.888082295639,11.7144163017286,1,1,296.888082295639,0
23,0.0,0.0,1,0,1336.52749718303,0
27,0.0,0.0,1,0,401.146923979758,0
33,0.0,0.0,1,0,1146.9814454143,0
35,0.0,0.0,1,0,1049.96983885857,0
38,0.0,0.0,1,0,603.890374378857,0
48,0.0,0.0,1,0,901.243604907163,0
52,31.6247924609955,-90.1709498281419,1,1,134.139454218895,0
53,268.295620274057,464.866588669323,1,1,268.295620274057,0
55,248.068916275291,116.468217539727,1,1,248.068916275291,0
60,87.6609412490827,-91.3805751842669,1,1,411.197523683685,0
70,142.773791306187,-6.8311357088699,1,1,142.773791306187,0
81,603.123544477155,52.166255254116,1,1,616.128234616251,0
88,383.811977410349,11.0350196279391,1,1,383.811977410349,0
90,65.6972240063915,85.4705080824913,1,1,65.6972240063915,0
91,0.0,0.0,1,0,562.849289068299,0
93,613.293080569602,-13.905123717747,1,1,613.293080569602,0
101,86.1535226700631,193.903410787195,1,1,149.134890930285,0
105,0.813238338241771,82.6684236944388,1,1,63.3082879606223,0
113,206.064999070475,-64.0867230046321,1,1,206.064999070475,0
116,34.2623605451054,21.4145404731045,1,1,34.2623605451054,0
119,49.0248420649399,138.101073570365,1,1,66.1272149798961,0
122,14.8017203009481,79.4245404367808,1,1,14.8017203009481,0
126,283.239414107112,-55.9242018412896,1,1,283.239414107112,0
132,179.568093979375,-58.6691655045337,1,1,179.568093979375,0
134,464.646531286334,10.7539174575418,1,1,464.646531286335,0
135,350.982239896313,183.083529432639,1,1,350.982239896313,0
139,0.0,0.0,1,0,727.591383416681,0
140,32.0504056553046,-10.1865548480312,1,1,32.0504056553046,0
143,638.593880516968,-42.4000432821548,1,1,653.013428339205,0
149,37.2339897605507,473.682648252649,1,1,37.2339897605507,0
155,189.997336141382,-12.8786140733556,1,1,189.997336141382,0
157,0.0,0.0,1,0,775.998701704594,0
161,40.0351457538539,22.7115147726839,1,1,40.0351457538539,0
166,206.503525797053,-27.5270604327262,1,1,206.503525797053,0
175,320.600673809822,-0.710651808667892,1,1,320.600673809822,0
176,0.0,0.0,1,0,632.580583956922,0
177,651.601834226403,-80.5372927102398,1,1,651.601834226403,0
183,649.426473518565,-110.12642515713,1,1,678.828063790949,0
186,69.8490990861199,74.539779111648,1,1,136.216229039957,0
190,96.8069912558454,49.4295768312378,1,1,199.622832268112,0
192,118.568657595139,9.21028661748124,1,1,118.568657595139,0
203,632.512144349345,-58.1745138860092,1,1,682.750027906669,0
205,23.7523913934126,11.3330388548718,1,1,68.4589554344986,0
210,271.292089514712,107.899970828515,1,1,271.292089514712,0
218,44.6131836042913,146.939471544387,1,1,51.2529794728395,0
228,307.271011947823,68.9592265794011,1,1,307.271011947823,0
234,1.83332311398468,9.70377392645902,1,1,25.6799613421857,0
236,246.463907632813,-4.20273187131933,1,1,246.463907632813,0
244,361.729250782929,-42.54780865326,1,1,361.729250782929,0
245,19.0602661033067,25.982313701988,1,1,19.0602661033067,0
246,0.0,0.0,1,0,829.917866018163,0
252,578.99869707806,-67.2088762864301,1,1,578.99869707806,0
262,574.7644611861,-1972.75056531006,1,1,574.7644611861,0
264,4.55934868338764,168.396547275157,1,1,4.55934868338764,0
267,99.8909387961761,76.9430045616669,1,1,99.8909387961761,0
270,208.90464219075,-28.5773318326781,1,1,208.90464219075,0
271,94.9174549700993,1923.89501545058,1,1,94.9174549700993,0
275,294.906895629289,-41.7504353813595,1,1,294.906895629289,0
278,435.164082817201,-12.8934086393155,1,1,435.164082817201,0
287,160.848486509174,29.0142376450649,1,1,366.301465040882,0
288,70.5804839106901,16.8850592863742,1,1,70.5804839106901,0
296,205.371762640276,-59.06803262448,1,1,205.371762640276,0
297,11.0044483502487,17.8540718827515,1,1,11.0044483502487,0
