bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-10.0259021582229
2,1,0.0,0,0.994822689604852,-11.3847730266208
3,1,0.0,0,0.998122886847279,-11.9403392838372
4,1,0.0,0,0.998029315483603,-10.7643678954019
5,2,0.0,0,1.0,-11.4034930069903
6,1,0.0,0,0.992665759790402,-12.4791125782837
7,2,0.0,0,1.0,-11.1922246271211
8,1,0.0,0,0.999595163704506,-10.8602121003303
9,1,268.083164394648,0,0.991052350204926,-13.5471264362925
10,1,0.0,0,0.995528128112668,-11.0697416111325
11,1,0.0,0,0.999793500976361,-11.1705270523252
12,2,0.0,0,1.0,-12.3548144605364
13,1,0.0,0,1.00273467457776,-11.0752600273816
14,1,0.0,0,0.995991598815299,-11.7699095158674
15,1,0.0,0,0.995642350055154,-9.24292987096264
16,2,0.0,0,1.0,-8.39111586297314
17,1,0.0,0,1.00476576185753,-13.0087721723755
18,1,0.0,0,0.999093105672118,-10.9946526844698
19,1,39.1847834687059,0,0.98493740280804,-12.0930369516048
20,1,0.0,0,0.996641412207691,-10.0844834104461
21,1,56.9703449228233,0,0.980942586569605,-12.4648353729287
22,1,0.0,0,0.991126347206295,-11.5329472983956
23,1,122.088270461744,0,0.967130201798339,-11.5223059095983
24,2,0.0,0,1.0,-11.4649400328311
25,1,625.306230529704,0,0.995335493859917,-10.7959192714236
26,1,0.0,0,0.991902037266727,-9.58417668801789
27,2,0.0,0,1.0,-11.906036448361
28,1,0.0,0,0.986955585836804,-11.2553781040912
29,2,0.0,0,1.0,-9.89656155327067
30,1,0.0,0,0.990228761770748,-11.0465311873093
31,1,0.0,0,0.984176651460896,-12.5319531038111
32,1,525.703145241471,0,0.983446570653961,-9.40233930467327
33,1,14.3604669663793,0,0.983270618526428,-10.797765230285
34,2,0.0,0,1.0,-9.42353323632036
35,1,0.0,0,0.986561231741502,-8.13042033458643
36,2,0.0,0,1.0,-10.5871320468095
37,1,0.0,0,0.992677149448192,-8.99288581587092
38,1,0.0,0,0.992194475197022,-9.49778597184424
39,1,118.344022840373,0,0.980652127629539,-10.1193731136818
40,1,0.0,0,0.995039793325657,-11.2908377978076
41,1,118.904582216899,0,0.993319255974286,-12.4207471721248
42,1,0.0,0,0.983703844397664,-8.59513933106861
43,2,0.0,0,1.0,-8.06392169813376
44,1,0.0,0,0.987176030416032,-8.02172773283471
45,1,0.0,0,0.987928245941998,-11.2975580933008
46,2,0.0,0,1.0,-10.200402798537
47,3,0.0,0,1.0,0.0
48,1,0.0,0,0.988842991971602,-10.4655412900541
49,2,0.0,0,1.0,-8.64401036567086
50,1,10.3645146232132,0,0.990576366729832,-10.1322797315227
51,2,0.0,0,1.0,-9.09695321085839
52,1,0.0,0,1.00232905605746,-9.41801080739857
53,1,2575.5004674195,0,0.981749508385181,-11.459681382915
54,1,0.0,0,0.990468380777195,-11.233081802433
55,1,0.0,0,0.984207027000077,-10.9084996818033
56,1,490.631150729702,0,0.991458129421012,-12.7159691743651
57,1,0.0,0,0.985864363117095,-10.8071322652719
58,1,0.0,0,0.984615379213653,-10.9886552697622
59,1,0.0,0,0.98978258603307,-12.1441002942974
60,2,0.0,0,1.0,-10.2579843311677
61,1,0.0,0,0.996096822374757,-10.6039077214304
62,1,428.33401821617,0,0.994682570139001,-13.1072162120863
63,1,0.0,0,0.997270414756715,-11.8625322905422
64,2,0.0,0,1.0,-9.84912907342652
65,1,44.9914792150942,0,0.995849005143042,-11.2542398043482
66,1,0.0,0,0.99576951272378,-12.6803745788383
67,1,0.0,0,1.00119814154881,-9.39140660209388
68,1,0.0,0,0.996084366958518,-11.0741736449968
69,1,0.0,0,0.98917155340102,-11.809868415718
70,2,0.0,0,1.0,-11.0358594216251
71,1,0.0,0,1.00342015584898,-10.5151061948439
72,2,0.0,0,0.98917155340102,-11.809868415718
73,1,0.0,0,0.982418213576427,-11.8334193534648
74,2,0.0,0,1.0,-7.92977719200429
75,2,0.0,0,1.0,-7.92977719200429
76,1,0.0,0,0.995141642959976,-11.1794665796784
