bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4356.25883844211,-94.1651456887485,1,1,4226.84432152981,0
9,68.1174581986116,8.06833508886546,1,1,380.388245612411,0
10,4.42288491366878,298.322176444773,1,1,64.3342679580882,0
12,375.668152155364,56.0631101686794,1,1,375.668152155364,0
14,212.542961646255,21.7325476230885,1,1,212.542961646255,0
20,0.0,0.0,1,0,1269.4850366972,0
25,83.4915849037573,-12.0757339903117,1,1,83.4915849037573,0
33,359.053268981601,66.4662008548498,1,1,359.053268981601,0
57,156.530139931026,115.461753219278,1,1,156.530139931026,0
60,43.2586556609601,105.214363690069,1,1,147.857742333026,0
70,435.805963856754,20.6659918917461,1,1,435.805963856754,0
72,0.0,0.0,1,0,1516.22574719729,0
78,243.85027828429,-6.07200119844411,1,1,243.85027828429,0
81,0.0,0.0,1,0,949.963067942662,0
82,0.0,0.0,1,0,1137.22458718687,0
91,10.4688317633418,18.0102435834201,1,1,64.2651619831472,0
94,50.9991776569472,-4.548520208498,1,1,257.030027555828,0
99,0.0,0.0,1,0,937.159278508072,0
100,348.195525304835,-9.92969421030513,1,1,348.195525304835,0
104,151.31113559062,-35.9682396416868,1,1,151.31113559062,0
117,145.348787635825,157.473611084722,1,1,145.348787635825,0
118,29.0792086819334,29.0045740046376,1,1,49.6451679919037,0
119,474.393679639179,-28.541263390144,1,1,804.62601974092,0
121,475.511373152453,-76.0004977033699,1,1,599.992980508764,0
123,13.5378133484294,98.7464518844317,1,1,96.0349975859872,0
126,0.0,0.0,1,0,755.554890513088,0
128,499.592228428902,58.0433309795183,1,1,499.592228428902,0
133,730.127347549352,-104.522460133317,1,1,730.127347549352,0
135,281.209727696787,-145.2568693015,1,1,281.209727696787,0
137,342.233833530993,-133.417751707312,1,1,385.635120976107,0
139,437.808124631721,12.9440862938316,1,1,437.808124631721,0
146,41.8712939975259,104.563535316907,1,1,116.78033203124,0
149,122.338940431265,-10.0846486890972,1,1,122.338940431265,0
150,390.629593718921,-20.8382404213109,1,1,558.707186637544,0
156,39.8876238753245,8.61255613692152,1,1,105.111486094596,0
177,17.2440597949905,238.598572258329,1,1,42.7183360507613,0
182,423.51018439357,286.413370843874,1,1,586.465006450326,0
184,97.8694169402026,8.66102152290476,1,1,97.8694169402026,0
185,509.934171237518,-11.6940587844734,1,1,509.934171237518,0
191,493.811439975931,11.7409824909659,1,1,493.811439975931,0
194,76.6120135339738,10.6800049533479,1,1,290.925133100494,0
195,625.640129758708,0.619492896198981,1,1,625.640129758708,0
198,100.893774558991,-131.57237894633,1,1,100.893774558991,0
199,310.691457181247,-173.726242982402,1,1,310.691457181247,0
204,392.946875106793,-29.1694846231515,1,1,417.722540932075,0
214,347.960554918359,-89.4659978418461,1,1,347.960554918359,0
215,343.09173205917,6.28038148644097,1,1,343.09173205917,0
217,475.622028325191,76.5124653646871,1,1,475.622028325191,0
226,543.151176723564,10.9578056805314,1,1,543.151176723564,0
230,26.6614736840115,3.54438734175664,1,1,190.056210642758,0
233,123.914577479986,46.9123370695181,1,1,123.914577479986,0
239,132.874861159504,70.3949847217607,1,1,132.874861159504,0
242,258.25065295997,26.6475474484014,1,1,258.25065295997,0
245,0.0,0.0,1,0,874.24099965816,0
250,262.081034539031,41.1670994576235,1,1,262.081034539031,0
252,76.2858638876475,27.3030788551857,1,1,76.2858638876475,0
254,7.38851924600695,39.1736036087185,1,1,69.4950745964596,0
259,0.0,0.0,1,0,56.4183678190427,0
260,0.0,0.0,1,0,40.48172953114,0
263,353.656822111931,-17.6541897672922,1,1,387.017285453261,0
269,368.533772345713,38.0643405845147,1,1,368.533772345713,0
274,337.10180789571,72.4674923911768,1,1,337.10180789571,0
276,210.328504772082,49.4244699454418,1,1,210.328504772082,0
277,186.026422062419,-101.038718769385,1,1,186.026422062419,0
281,179.094512246159,-8.41370628628572,1,1,179.094512246159,0
283,175.298866637203,93.8229362548781,1,1,175.298866637203,0
296,484.842816128937,-52.6384529555511,1,1,774.010537752061,0
297,0.0,0.0,1,0,879.4491033239,0
298,31.3514653033804,13.293042353522,1,1,31.3514653033804,0
