bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,349.506599801701,0
8,0.0,0.0,1,0,528.08527567276,0
16,2463.58281340897,-164.263273974575,1,1,2103.04066601009,0
19,1150.57650535156,60.6763835725857,1,1,1150.57650535156,0
20,53.3620711334284,-14.8351905903335,1,1,53.3620711334284,0
21,1431.78282477489,178.0037435333,1,1,1431.78282477489,0
26,572.863344233981,169.39887805297,1,1,572.863344233981,0
32,1137.38309848853,-403.921346913872,1,1,1137.38309848853,0
37,0.0,0.0,1,0,538.019582599432,0
41,156.215235511657,11.0051637042608,1,1,512.783191870613,0
42,155.589992930852,-289.70381524268,1,1,308.996727858243,0
43,1146.43162064916,-305.200858844586,1,1,1146.43162064916,0
47,0.0,0.0,1,0,84.5491731675566,0
51,1100.73868869326,-229.774569017366,1,1,1100.73868869326,0
55,153.85529694038,282.52606976099,1,1,466.765227661589,0
65,874.516097376682,-202.409352882261,1,1,874.516097376682,0
66,584.938639085648,-17.839268270872,1,1,584.938639085648,0
69,9.47966795711997,71.2947182341148,1,1,9.47966795711997,0
71,241.753892173051,-57.5120646701882,1,1,406.038743560795,0
78,162.226666385144,34.5519255889172,1,1,265.753215075743,0
83,0.0,0.0,1,0,393.615693807314,0
86,19.196660145299,32.4765148248495,1,1,71.2105527638638,0
89,188.832574254487,6.6020344057745,1,1,337.796457147335,0
91,90.0277512356966,-71.4886378471375,1,1,101.053012987144,0
106,11.4615356630816,154.536712487724,1,1,73.0457020144258,0
107,0.0,0.0,1,0,522.251203474625,0
111,0.259879194212536,315.622684573195,1,1,31.7223049141194,0
114,0.0,0.0,1,0,214.969869170697,0
116,194.219282312125,-75.9339447852669,1,1,306.715802592306,0
135,0.0,0.0,1,0,875.052088365638,0
136,0.0,0.0,1,0,1007.95720986779,0
137,2.70526719476458,371.940663118088,1,1,57.9930935031803,0
138,161.296345093082,276.658247469784,1,1,254.924463957599,0
141,0.0,0.0,1,0,383.391518648326,0
143,0.0103020021643133,79.9944863425565,1,1,36.6411676806969,0
145,1.8732730740391,58.223450370126,1,1,33.6847534243094,0
147,0.0,0.0,1,0,210.178397550862,0
153,21.4285858200424,19.4168202051539,1,1,191.947710587256,0
155,0.0,0.0,1,0,743.004515524792,0
156,843.91151151233,11.2963261418697,1,1,843.91151151233,0
159,0.0,0.0,1,0,203.919383241661,0
169,0.0,0.0,1,0,811.606751056052,0
170,0.0,0.0,1,0,219.860030187106,0
171,824.870790413187,-391.178555171185,1,1,824.870790413187,0
175,18.0716129448491,0.791060403890054,1,1,278.995364139733,0
184,677.412929014164,173.675418948464,1,1,677.412929014164,0
187,87.4271769482562,16.5737358709119,1,1,100.61594721473,0
189,691.367630965145,-27.8235331915127,1,1,691.367630965145,0
193,597.01664668181,3.08761351845204,1,1,597.01664668181,0
195,107.146553137163,21.6308245326676,1,1,149.572593109778,0
196,80.6374171686074,15.6572625406162,1,1,80.7413448237017,0
203,0.0,0.0,1,0,446.828248394834,0
205,140.142057045238,0.31979534751713,1,1,160.602474167067,0
214,0.0,0.0,1,0,620.908410732622,0
226,0.0,0.0,1,0,206.346033129151,0
229,0.0,0.0,1,0,9.85247130743315,0
231,654.668358760424,-425.965982485944,1,1,654.668358760424,0
232,0.0,0.0,1,0,214.34082323829,0
236,132.270384665522,96.3533776302134,1,1,141.263266946918,0
239,541.773246548209,327.046582675424,1,1,541.773246548209,0
241,97.7752952682668,20.3198842621385,1,1,97.7752952682668,0
249,0.0,0.0,1,0,232.682538897023,0
255,124.820293344154,49.8038363309582,1,1,154.947143942748,0
259,578.884588914552,78.8620508603984,1,1,578.884588914552,0
269,0.0,0.0,1,0,137.649572790845,0
277,131.051253802375,777.091699235314,1,1,138.937827557149,0
281,0.0,0.0,1,0,491.696311796916,0
283,0.0,0.0,1,0,191.488437235365,0
285,6.64804027780479,19.5619553160093,1,1,22.600641940402,0
288,0.0,0.0,1,0,215.917825621107,0
290,47.8490535010853,69.6014333458336,1,1,47.8490535010853,0
294,2.53342724338444,0.202707537784738,1,1,238.921014286499,0
