bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,610.356967013658,-53.7655119472275,1,1,610.356967013658,0
4,362.810977832726,-232.893633493799,1,1,608.053402009653,0
14,278.828316920433,61.1006976221109,1,1,613.05302972961,0
17,432.187768243092,50.5615826282186,1,1,432.187768243092,0
18,1.87035429481621,-74.7042315207796,1,1,36.774993709403,0
23,436.000652806663,-22.8577069952096,1,1,436.000652806663,0
26,228.015718869772,32.359310605552,1,1,228.015718869772,0
29,362.069321387467,73.4145891150363,1,1,555.735813157228,0
33,12.3022322438096,115.736139843423,1,1,48.4254689624392,0
38,264.466004274415,-98.4012712866462,1,1,264.466004274415,0
44,412.940014421418,-23.9196394611534,1,1,412.940014421418,0
45,478.582552537865,-880.132668194299,1,1,478.582552537865,0
46,356.194742684958,303.090717889733,1,1,356.194742684958,0
48,201.147566904584,75.7288284114864,1,1,281.009630364335,0
55,523.707863703128,-94.5134459784708,1,1,523.707863703128,0
61,159.649560191446,231.48418287865,1,1,190.731448952273,0
67,154.957685924741,-134.010675436802,1,1,189.53486873868,0
69,156.055616436437,-48.3318585816184,1,1,194.212698302969,0
72,3839.27369367557,-690.726832466225,1,1,3566.77530396061,0
73,14.8880596539439,360.730539872567,1,1,61.5462484851308,0
81,224.731672400904,21.6891351379352,1,1,224.731672400904,0
83,125.847988011399,12.6411089348109,1,1,455.336598019376,0
85,484.914217101123,12.2105797397919,1,1,484.914217101123,0
91,155.272873004717,760.829825148587,1,1,202.643912583257,0
95,332.61737201246,-62.7358301483289,1,1,500.853940202639,0
99,274.035630200775,-27.5385300570682,1,1,274.035630200775,0
103,221.911724092211,164.882870316091,1,1,221.911724092211,0
108,264.779879857977,16.6229639819609,1,1,264.779879857977,0
130,196.204680326559,238.649565081029,1,1,202.332422150069,0
139,79.4228153919314,7.97124203512751,1,1,79.4228153919314,0
140,261.941478481686,144.487375340961,1,1,261.941478481686,0
142,0.0,0.0,1,0,1522.31415007385,0
143,89.2540518132484,164.16807965797,1,1,89.2540518132484,0
144,0.0,0.0,1,0,1499.42219212518,0
150,0.0,0.0,1,0,1186.63073533183,0
151,255.219304855724,-11.4843232384843,1,1,255.219304855724,0
155,0.0,0.0,1,0,558.377446618083,0
158,302.409522501458,45.7576486172544,1,1,302.409522501458,0
166,357.966502789725,160.973739013196,1,1,357.966502789725,0
169,0.0,0.0,1,0,1175.85365324124,0
179,0.0,0.0,1,0,1340.32495783607,0
182,29.2821019517875,464.792403713825,1,1,69.9755501473915,0
192,273.888751045283,-10.1461159997149,1,1,627.108784753025,0
196,275.626640736877,-8.82137780011102,1,1,275.626640736877,0
200,415.201065425825,66.1843432891076,1,1,415.201065425825,0
201,27.1334378808842,1433.10162469272,1,1,113.456241883124,0
204,356.866174357699,-54.0507482105644,1,1,356.866174357699,0
211,685.861380317181,-1348.98770506328,1,1,685.861380317181,0
213,75.9419595318158,36.6188646531494,1,1,95.9329374647678,0
215,324.086407047114,20.1291944058119,1,1,324.086407047114,0
224,366.048745824886,5.25519147682841,1,1,366.048745824886,0
230,76.8291945132725,13.6455642739405,1,1,76.8291945132725,0
237,162.294060297372,-17.2179594865667,1,1,178.780086992435,0
238,58.5959434547771,157.408743512552,1,1,58.5959434547771,0
239,47.3496407576008,-36.4342684306572,1,1,47.3496407576008,0
242,334.441312986772,-25.2448552781904,1,1,334.441312986772,0
243,0.0,0.0,1,0,835.357578685537,0
249,271.522568445438,-43.9591646619608,1,1,379.203674438765,0
251,24.6548694634701,20.9864092265962,1,1,75.4583095509249,0
256,396.589171030495,-6.9042151866734,1,1,396.589171030495,0
260,37.9113419912473,4.92884961105266,1,1,131.284288147629,0
261,0.0,0.0,1,0,678.031723654868,0
265,72.3277671132706,39.4353578328126,1,1,72.3277671132706,0
266,2.33664291983644,-4.74130901843553,1,1,5.38967688372399,0
269,756.626974350321,-197.109257346579,1,1,756.626974350321,0
275,4.21339066067237,19.4932593094827,1,1,20.404777420964,0
277,418.957464991731,54.1073736541986,1,1,418.957464991731,0
288,117.206194415667,15.4115627511026,1,1,117.206194415667,0
297,0.0,0.0,1,0,342.568675948737,0
