bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,120.251504934691,44.8696481854039,1,1,428.500293142013,0
8,3990.3460082413,-310.927321041527,1,1,3740.21179198583,0
15,16.2103882364461,445.999166065436,1,1,131.450961455544,0
20,30.3570319416538,-18.3168712416076,1,1,261.140497739652,0
25,2.4811535002377,32.2936482439114,1,1,10.7843094496484,0
28,0.0,0.0,1,0,717.91780283618,0
35,924.847505147024,-198.469795952544,1,1,924.847505147024,0
37,965.818193972353,51.6078632964473,1,1,965.818193972353,0
42,46.6552323945159,240.592751036264,1,1,236.597204380451,0
48,288.95485356095,-177.460509837249,1,1,288.95485356095,0
51,276.066973890805,32.6428600596748,1,1,276.066973890805,0
53,702.511658280725,139.41941110974,1,1,702.511658280725,0
68,0.0,0.0,1,0,60.7045778272427,0
69,121.494004249573,89.7865817432924,1,1,385.291351971749,0
76,0.0,0.0,1,0,1683.16807100354,0
83,0.0,0.0,1,0,1137.79560159447,0
90,0.0,0.0,1,0,970.617328656465,0
91,833.753041497321,-135.183599705283,1,1,833.753041497321,0
95,23.7337674751441,498.315881772623,1,1,37.5067746203432,0
99,0.0,0.0,1,0,367.538664019527,0
106,62.0883019924457,5.4833512488651,1,1,340.553017178176,0
122,0.0,0.0,1,0,1059.39960298657,0
125,689.968266261301,-238.636106918022,1,1,689.968266261301,0
126,428.059907296652,-90.3464851993647,1,1,428.059907296652,0
127,131.897105658926,143.423258792935,1,1,313.577679744704,0
128,360.154739197647,15.0079464160196,1,1,360.154739197647,0
130,69.0244241916168,204.616022283618,1,1,69.0244241916168,0
133,127.219259964534,300.059726781039,1,1,345.65760080728,0
135,0.0,0.0,1,0,108.892163057985,0
138,271.873920530024,-159.616716557764,1,1,271.873920530024,0
141,552.857001549502,-128.452878023098,1,1,552.857001549502,0
144,109.088844764359,60.2926629712575,1,1,456.737776404676,0
145,665.457726739042,-118.745203583654,1,1,665.457726739042,0
162,5.70567435459018,100.008945347659,1,1,25.5318177780931,0
163,277.699787829385,43.8926037329264,1,1,277.699787829385,0
166,16.7251261536375,71.7942380060805,1,1,81.8326682979439,0
167,366.19936260613,-64.0568328741815,1,1,366.19936260613,0
172,97.6985470103845,-19.7705563206086,1,1,211.968527773864,0
173,596.111161149447,-62.2306524417496,1,1,596.111161149447,0
176,27.2822272264555,600.333566184154,1,1,124.021660840077,0
179,114.188145346735,-33.8452925811909,1,1,484.719691314719,0
185,475.159777598467,-16.6635723322584,1,1,475.159777598467,0
198,4.57587874139306,30.2651256885326,1,1,50.698041912359,0
206,623.427200588906,-47.5283141665779,1,1,623.427200588906,0
208,40.1476890579366,-4.74594551284732,1,1,63.8792304988093,0
210,604.572163183216,-336.833618366037,1,1,604.572163183216,0
229,442.973501395377,34.8242672057005,1,1,442.973501395377,0
230,88.8333048431463,15.7511029210651,1,1,148.878934382377,0
233,81.8646490300019,4.74854227440201,1,1,173.931097501259,0
236,59.2574608991266,24.2717143079363,1,1,98.4939802305852,0
246,32.1713206106594,0.493348791545741,1,1,163.05853128272,0
251,126.598273706329,431.794764525101,1,1,126.598273706329,0
253,5.10082566668002,14.3213165484949,1,1,39.8068329705863,0
254,117.610617841961,-11.8096352411998,1,1,201.095862359456,0
260,86.5290667068822,-30.810062974772,1,1,265.841250817791,0
261,124.82978805093,-394.748799579579,1,1,418.064846425711,0
262,97.0149319118363,-3.82371764457152,1,1,218.488536557371,0
265,115.500023999012,45.4125886363542,1,1,215.089648673142,0
268,266.062225013961,-33.3344436855279,1,1,266.062225013961,0
269,128.572447245493,-43.5630881131955,1,1,229.43852946551,0
274,0.0,0.0,1,0,1026.78440856624,0
287,77.5934471958562,668.057068168228,1,1,132.073791475486,0
288,688.348123597122,-528.143503745088,1,1,688.348123597122,0
290,50.1365062341354,858.173881807247,1,1,50.1365062341354,0
291,712.228151922673,-1022.86855288875,1,1,712.228151922673,0
292,0.0,0.0,1,0,94.9550792809268,0
295,2.86404303470132,107.50723304904,1,1,24.646009765726,0
298,14.4938407140372,16.7735794394112,1,1,22.1789264374892,0
299,45.8086982499354,-36.2215273902526,1,1,236.162959480635,0
