bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,255.756655669621,41.6639879585873,1,1,363.468569684347,0
18,201.904837657855,22.0995236638495,1,1,239.91643568248,0
20,5348.22458708929,71.2645053078973,1,1,4932.05321565814,0
32,601.845981661325,-21.0773836252829,1,1,601.845981661325,0
37,667.070388033968,-14.4534151121913,1,1,667.070388033968,0
44,0.0,0.0,1,0,1749.01978058789,0
49,0.0,0.0,1,0,1478.64158618814,0
50,182.538626884834,-5.99074057363606,1,1,213.185948931826,0
61,21.7789667408686,79.8460963787257,1,1,21.7789667408686,0
66,10.695840886489,49.8585582866965,1,1,10.695840886489,0
68,1.16846012885199,39.3920112885426,1,1,46.3890868824011,0
74,2.24706945138118,22.6110004888556,1,1,11.4400279210054,0
77,0.0,0.0,1,0,1449.17481975402,0
85,25.1991311933389,41.0002512116383,1,1,344.654932344773,0
86,255.188723340998,-24.3031355737896,1,1,285.883229577331,0
99,205.414668923833,187.983274586015,1,1,205.414668923833,0
113,146.646692493984,-33.2418969279617,1,1,146.646692493984,0
116,313.668153318504,25.8529310190283,1,1,313.668153318504,0
121,215.783244365852,-36.503708777931,1,1,261.435021026513,0
127,292.465078596479,-40.2926141236535,1,1,590.436582128611,0
128,74.5246623127502,35.4258885341286,1,1,74.5246623127502,0
129,0.0,0.0,1,0,1018.12613273821,0
132,147.052144476253,107.027963516633,1,1,147.052144476253,0
135,198.374733977896,297.006469594674,1,1,198.374733977896,0
137,368.825279589865,-37.4099004647772,1,1,368.825279589865,0
141,638.307669855995,-209.344296280963,1,1,638.307669855995,0
144,52.4255969851215,46.8110826226215,1,1,52.4255969851215,0
147,0.0,0.0,1,0,1261.8890458653,0
151,385.13081402192,-262.700154066151,1,1,587.536382430638,0
152,810.698244148417,-597.230782824221,1,1,810.698244148417,0
153,350.274560000361,-32.564530183233,1,1,350.274560000361,0
156,636.888997287853,-49.1581200787415,1,1,636.888997287853,0
158,269.090938364322,234.576210357599,1,1,876.178628044251,0
164,464.766287423412,10.5637815304776,1,1,464.766287423412,0
167,161.055203752488,-48.4135422043927,1,1,188.999695188902,0
178,98.9952735498478,-47.9738844856413,1,1,98.9952735498478,0
180,2.2147569155898,196.636421153331,1,1,26.9208433257761,0
181,211.813015541997,-54.9901640676722,1,1,896.172995295311,0
187,33.6834445452077,414.734811877377,1,1,33.6834445452077,0
195,57.4835847033017,97.2752895445741,1,1,57.4835847033017,0
211,203.50000415413,-58.6682318170281,1,1,480.437914112059,0
213,100.726439984208,-39.1034653608718,1,1,100.726439984208,0
214,64.6436507721718,135.399626044905,1,1,479.814883935062,0
215,19.5808660573456,78.6174733244326,1,1,104.166637329143,0
217,729.070355788108,-12.8788467589929,1,1,729.070355788108,0
226,842.605561750523,-66.220179205171,1,1,842.605561750523,0
232,290.950544393795,346.746556354135,1,1,396.256753439656,0
239,704.126272919822,-7.64709077409293,1,1,704.126272919822,0
241,133.2047327155,-11.3437095014627,1,1,133.2047327155,0
249,0.0,0.0,1,0,685.68490343644,0
250,0.0137442398952928,24.1564453545348,1,1,7.71547871433506,0
251,167.95298554885,-48.9562145191146,1,1,167.95298554885,0
254,18.988758230741,26.024636867878,1,1,96.7612096983006,0
255,0.0,0.0,1,0,93.3712501063132,0
256,51.2785318417441,97.3134886365142,1,1,51.2785318417441,0
257,58.5296358221912,2.03195298663144,1,1,58.5296358221912,0
260,0.0,0.0,1,0,180.878116838331,0
261,732.088594899281,-27.4918082870788,1,1,732.088594899281,0
262,20.9363877671476,-32.9394541231607,1,1,20.9363877671476,0
267,14.96020917614,104.720658417224,1,1,14.96020917614,0
269,166.257133194876,-14.4356417467509,1,1,166.257133194876,0
271,37.1038116403092,-1.45779704092506,1,1,37.1038116403092,0
272,147.617521035389,42.4171654841342,1,1,147.617521035389,0
279,293.144946977032,52.7525472874105,1,1,374.969620890037,0
283,36.8360667886701,20.5009690667878,1,1,36.8360667886701,0
286,5.76847538510901,-1.43676412955459,1,1,72.8368220554124,0
291,10.9784084982234,379.70547738037,1,1,10.9784084982234,0
295,23.3247201301648,67.2947712206429,1,1,156.43801179385,0
