bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,304.977658488536,0
4,2394.73107881258,-115.459727131201,1,1,2084.36540680002,0
5,2.18288008108143,151.719930711491,1,1,16.5309057032677,0
12,29.9279298044461,359.310553341915,1,1,29.9279298044461,0
15,594.145560277657,-143.488683852453,1,1,594.145560277657,0
20,0.0,0.0,1,0,423.395417117032,0
21,0.0,0.0,1,0,261.196024123206,0
25,0.0,0.0,1,0,544.254836050828,0
38,1500.30532151763,-192.857260314601,1,1,1500.30532151763,0
44,61.5774354940161,-1.12839415276744,1,1,93.468357392361,0
46,101.676906468147,97.7868479369718,1,1,102.094943175898,0
48,397.030123188165,833.459680772547,1,1,397.030123188165,0
51,0.0,0.0,1,0,372.957022411448,0
55,1950.44547543505,-756.15522134988,1,1,1950.44547543505,0
60,172.046791611253,-33.4523460467318,1,1,340.776684810387,0
64,0.0,0.0,1,0,1071.31194235651,0
68,0.0,0.0,1,0,307.820392458112,0
70,392.754455619786,149.817277329541,1,1,392.754455619786,0
72,0.0,0.0,1,0,583.852695734226,0
74,0.0,0.0,1,0,216.339025852673,0
75,0.0,0.0,1,0,1064.0873154371,0
76,0.0,0.0,1,0,361.550742489779,0
87,1267.26760848634,-100.536675122173,1,1,1267.26760848634,0
93,80.9278883097231,14.2859262419406,1,1,96.2513960885635,0
98,772.256289311862,-12.491328694529,1,1,772.256289311862,0
100,404.960209705709,82.5126677059543,1,1,404.960209705709,0
102,709.089415175457,41.479558590756,1,1,709.089415175457,0
104,45.7457089149418,77.2314674591726,1,1,226.130297661815,0
105,596.248472712364,49.4030413032871,1,1,596.248472712364,0
106,85.5857401798823,133.731192220793,1,1,85.5857401798823,0
115,500.237768020747,-12.9672553617982,1,1,500.237768020747,0
116,0.0,0.0,1,0,182.630358763396,0
132,0.0,0.0,1,0,21.2714773924304,0
135,16.356829734215,338.009779409261,1,1,43.9054508512922,0
138,0.0,0.0,1,0,579.909786730041,0
148,0.0,0.0,1,0,1016.68797739915,0
152,0.0,0.0,1,0,212.353488030802,0
160,1032.70152121287,-30.4682517351713,1,1,1032.70152121287,0
166,132.808958731978,71.23757096027,1,1,209.576968591717,0
167,0.0,0.0,1,0,642.619720279062,0
169,0.0462524717944339,36.9681569172852,1,1,22.6065160076043,0
172,629.35113300844,30.5936014362993,1,1,629.35113300844,0
178,100.123099525817,35.4799831594111,1,1,126.682869818051,0
181,38.633668434502,18.4348080675478,1,1,38.633668434502,0
185,515.234986179183,-16.8305600445429,1,1,515.234986179183,0
192,9.40261338231475,-35.3924232631163,1,1,55.7367700692456,0
200,727.250691557903,-76.7930152226304,1,1,727.250691557903,0
206,4.38489581055572,2.04891279846497,1,1,24.1314242947544,0
209,136.910541929964,137.228947818925,1,1,208.964455696928,0
214,120.148292989217,-25.3241554837211,1,1,237.735597356588,0
228,0.0,0.0,1,0,358.65998063756,0
233,0.0,0.0,1,0,251.004921795644,0
236,1052.92464663666,-214.441054541553,1,1,1052.92464663666,0
242,168.381699407889,-42.6069096571838,1,1,407.740866701903,0
245,133.218850729836,22.2872811491877,1,1,191.983995037583,0
248,116.294210631434,56.3919184145825,1,1,138.440376501032,0
260,136.372784518377,-11.1959046154694,1,1,268.328128778529,0
261,130.688713995321,11.2555708539351,1,1,250.777011220951,0
265,77.3585660678769,-8.7274164055706,1,1,77.3585660678769,0
268,76.8160115734715,65.7786006345158,1,1,106.275824965275,0
272,0.0,0.0,1,0,846.258785685068,0
273,17.0051084678247,11.2405947391568,1,1,75.378674185201,0
277,22.570480945544,5.02952109658828,1,1,104.495342155987,0
279,0.0,0.0,1,0,72.0041206775909,0
280,2.32840053817662,-0.61894077149467,1,1,5.87681998622347,0
284,3.78592580182122,135.289118896778,1,1,3.78592580182122,0
288,135.978310433879,-22.8490106604577,1,1,216.653145484225,0
293,15.2219363132451,74.9459917113493,1,1,112.426346948505,0
299,846.527079209542,25.6683171121275,1,1,846.527079209542,0
300,0.0,0.0,1,0,218.047528153042,0
