bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,155.564694834913,0
2,74.169722855278,3.22131982254663,1,1,210.081265001112,0
6,64.4914294971755,509.431770428535,1,1,245.864285415379,0
8,304.692244114012,-35.9219659418846,1,1,304.692244114012,0
11,428.36280577752,-13.1897481127053,1,1,428.36280577752,0
14,448.060478702823,-438.934318370964,1,1,448.060478702823,0
15,580.686174938111,1.66698673595745,1,1,580.686174938111,0
20,17.0887974553932,32.2766924723886,1,1,38.5319690030305,0
22,65.2008147717715,29.7063042065103,1,1,215.048189820951,0
23,34.324336937443,8.241155229981,1,1,110.829964289627,0
26,110.368017275563,315.938486787408,1,1,561.082521834737,0
30,0.135576282927521,486.167107208914,1,1,6.86248619044403,0
41,666.174852500556,-15.5406758081271,1,1,666.174852500556,0
50,111.648776545237,64.6939890023793,1,1,474.37834076914,0
58,2.09168446610639,-19.0302726040631,1,1,24.6279618276745,0
59,40.6660873903639,143.219019837987,1,1,125.224123560589,0
62,2657.83021284614,-118.316000288377,1,1,2096.83897736583,0
66,1298.74891811551,-96.9725742707751,1,1,1298.74891811551,0
91,11.8383673884741,79.9831013086039,1,1,86.1687211481515,0
93,23.7672951242794,90.5781538613963,1,1,62.4232582820439,0
109,24.4422582411044,43.6290226259571,1,1,253.29660365292,0
124,361.989974670842,83.2294751051447,1,1,361.989974670842,0
127,450.409963640889,-69.3615357582503,1,1,450.409963640889,0
133,309.005891358987,24.4002565722507,1,1,309.005891358987,0
134,11.926291456905,-180.307765902019,1,1,26.604708339863,0
141,1425.21450228778,-91.1637116397064,1,1,1425.21450228778,0
142,0.0,0.0,1,0,959.771084709349,0
145,1200.49255291919,-87.0192084225789,1,1,1200.49255291919,0
150,1075.41360503969,-554.606526545625,1,1,1075.41360503969,0
164,405.850002848344,49.7070949128874,1,1,405.850002848344,0
166,298.799260442639,-11.8650947791312,1,1,298.799260442639,0
171,0.0,0.0,1,0,816.518329523296,0
175,0.0,0.0,1,0,692.825966291062,0
177,313.372103873589,-11.526146209646,1,1,313.372103873589,0
181,863.299269308368,-197.441850430578,1,1,863.299269308368,0
183,273.887577532676,51.6372776487951,1,1,273.887577532676,0
186,7.06625573778511,200.016380360329,1,1,115.824478959984,0
190,516.994605406711,14.9286236237419,1,1,516.994605406711,0
194,6.43225536264191,1.32827373864867,1,1,42.5067783209777,0
196,62.2138706124194,-40.6540978799564,1,1,230.192609423567,0
210,0.0,0.0,1,0,328.49542110731,0
218,125.777257679284,-71.9135110361747,1,1,721.977699124309,0
220,3.02697157278429,-1323.85145237193,1,1,42.7191292616273,0
221,758.952566522705,-203.565795251053,1,1,758.952566522705,0
222,286.245215189323,-54.4924047043058,1,1,286.245215189323,0
223,0.0,0.0,1,0,892.521191483825,0
224,6.28091474431669,576.527173716859,1,1,43.2005704341729,0
225,64.2619458521271,34.8890765250664,1,1,269.696993554697,0
233,0.0,0.0,1,0,380.946944663667,0
236,70.6962831060287,11.1247028538472,1,1,314.839532512069,0
240,22.3207524634716,515.015909377651,1,1,58.2957027058246,0
241,675.970235595607,-43.7018025223727,1,1,675.970235595607,0
244,911.3979989045,-54.2622667898536,1,1,911.3979989045,0
245,596.664771458876,-108.782832468215,1,1,596.664771458876,0
252,35.6041082162553,144.594241454147,1,1,108.88646556675,0
254,395.601014057964,-68.3054263122654,1,1,395.601014057964,0
256,0.0,0.0,1,0,346.412090569398,0
264,13.478699403202,-2.08552909887582,1,1,34.2948429732459,0
267,58.0573821261784,75.5896667907434,1,1,164.737119148617,0
270,0.0,0.0,1,0,571.859006297557,0
275,384.964211122114,-334.839874093536,1,1,384.964211122114,0
279,232.164043665563,87.6995663585008,1,1,232.164043665563,0
281,215.265881811002,27.0365588386567,1,1,215.265881811002,0
284,20.2861639576001,94.7175231008854,1,1,52.5078995222926,0
286,4.25077126791426,24.1143094592258,1,1,25.9489267379687,0
289,0.0,0.0,1,0,228.1125323481,0
295,0.939530827795117,2479.33726528342,1,1,16.4336284168867,0
