bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,318.259310836005,-35.1899252032491,1,1,318.259310836005,0
5,119.594214130252,164.694115626211,1,1,398.682895745981,0
6,298.803963234647,-85.0426309611541,1,1,298.803963234647,0
19,70.6239337599674,1529.89619080092,1,1,118.400855549775,0
22,255.543235349816,4.53568476773125,1,1,255.543235349816,0
25,0.0,0.0,1,0,206.683031584113,0
29,64.3378689814732,7.8636164080773,1,1,121.162111153635,0
30,122.088376777137,416.124687465176,1,1,362.485876524082,0
39,591.028550581456,276.473254784076,1,1,591.028550581456,0
42,529.164494613138,-1247.41560398097,1,1,529.164494613138,0
55,3571.01125648187,-755.224124065717,1,1,2842.62327413015,0
57,346.1955082303,-51.841505527466,1,1,346.1955082303,0
58,66.0796933224993,453.337800087219,1,1,124.721965696565,0
61,0.0,0.0,1,0,485.038874864793,0
67,0.0,0.0,1,0,1861.13485615242,0
71,3.43714014124218,52.7200772556429,1,1,57.3719460722224,0
73,319.989835514268,-259.651509222539,1,1,319.989835514268,0
80,52.165090802343,440.60774357647,1,1,64.1448704834678,0
84,187.659446184439,2118.67218919264,1,1,187.659446184439,0
86,200.62942064376,213.562855294658,1,1,200.62942064376,0
91,305.059831412005,26.2438427323285,1,1,305.059831412005,0
93,294.878149552013,-1998.55525699467,1,1,294.878149552013,0
98,0.0,0.0,1,0,1776.88923180518,0
103,53.2788971857135,90.3037228042304,1,1,101.997085477137,0
119,0.932580048866296,54.7339275670733,1,1,4.86431502633781,0
122,602.820446417392,-71.8753370800407,1,1,602.820446417392,0
145,4.85962190151146,31.4959660710917,1,1,103.001749865395,0
150,539.18022196152,2.85782292645687,1,1,539.18022196152,0
160,0.0,0.0,1,0,1145.44790096543,0
162,9.65960332223207,392.049602661993,1,1,100.642523992867,0
173,0.0,0.0,1,0,1549.2629825162,0
177,186.935377836179,102.177183705092,1,1,186.935377836179,0
180,0.0,0.0,1,0,1011.92525907433,0
182,38.6668021993522,-196.909209781481,1,1,44.6394981708949,0
183,101.177298546557,-50.5434384286901,1,1,161.58859556553,0
184,286.97674719695,-14.8058961049434,1,1,286.97674719695,0
189,14.3164051451376,76.8850190601978,1,1,150.661492199406,0
193,557.719072116017,-17.0162906931335,1,1,557.719072116017,0
195,14.0814056867345,339.064216788558,1,1,162.981145821429,0
199,537.169104625473,-263.314889760069,1,1,537.169104625473,0
202,531.896374152691,42.8978495953999,1,1,531.896374152691,0
208,367.417686409009,-180.353533921496,1,1,367.417686409009,0
211,0.0853111191546514,105.701372220744,1,1,3.58247108433846,0
213,7.45645484383561,-31.6304826142935,1,1,41.8505363198646,0
214,97.4966126664937,18.4695159214403,1,1,280.243328234444,0
215,346.473886244763,-112.762805969183,1,1,346.473886244763,0
216,187.426568018978,-59.8069154588351,1,1,630.29892082425,0
219,10.910845636121,77.7233331750941,1,1,12.3497025744802,0
221,620.39101760218,4.15128614781812,1,1,620.39101760218,0
225,63.2201704111921,447.750263959608,1,1,162.820195989378,0
230,709.063116549774,-40.2788501244221,1,1,709.063116549774,0
234,92.4571031793434,127.206901462867,1,1,179.007432255442,0
237,368.877281178907,-64.895269199765,1,1,368.877281178907,0
240,0.0,0.0,1,0,955.296536665232,0
242,666.872417102319,-158.035722962041,1,1,666.872417102319,0
247,60.0216803595887,169.912194480486,1,1,76.4448706585498,0
248,2.37348316064508,13.9875751962215,1,1,36.4975168771255,0
250,729.192565970007,-300.64846485482,1,1,729.192565970007,0
251,699.054502212193,-127.938355512945,1,1,699.054502212193,0
256,308.134208722351,-6.22936501425146,1,1,308.134208722351,0
258,795.119104989968,-151.118472508165,1,1,795.119104989968,0
259,63.0146624635325,5.36493171049463,1,1,119.51417215367,0
266,297.125805711111,118.883554463067,1,1,297.125805711111,0
273,83.4760189571332,-18.908992856364,1,1,220.557476314595,0
274,319.039959356711,-221.461415897778,1,1,319.039959356711,0
278,105.389913286879,145.565483909322,1,1,287.956590558054,0
283,51.6401530425987,49.2974120694727,1,1,80.9652756384139,0
289,0.0585037813586754,78.7911014354832,1,1,6.39186746399403,0
292,637.748507334494,-120.821210315838,1,1,637.748507334494,0
