bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,761.297965843181,-159.315441327342,1,1,761.297965843181,0
7,30.998058774546,-61.8035302969239,1,1,180.564809824128,0
11,76.3795621173733,239.850004353638,1,1,76.3795621173733,0
12,771.38764072089,-23.9173153453891,1,1,771.38764072089,0
15,7.21428358038804,234.12952621832,1,1,67.4076097124441,0
18,0.0,0.0,1,0,372.212715793578,0
24,127.57218311391,-109.857417531383,1,1,167.92333146424,0
38,2747.48128226183,19.680122751015,1,1,2208.27811288814,0
39,697.551134785279,-373.257792550716,1,1,697.551134785279,0
42,969.409878503409,-30.2985136883579,1,1,969.409878503409,0
47,1.38361767711722,-688.9581133406,1,1,28.4208521986956,0
53,88.7238124178014,119.441193264196,1,1,106.623250534195,0
58,942.53186653887,-55.5793154297667,1,1,942.53186653887,0
59,674.050339054051,-170.958124921441,1,1,674.050339054051,0
65,1521.16772887411,-20.8438101402725,1,1,1521.16772887411,0
68,0.0,0.0,1,0,320.605136267978,0
71,555.268409918205,-5.90657087043894,1,1,555.268409918205,0
75,585.40654998586,-188.851136592453,1,1,585.40654998586,0
82,32.0115308028187,243.726377079468,1,1,32.0115308028187,0
86,0.0,0.0,1,0,19.6098172545824,0
89,0.0,0.0,1,0,379.586819826419,0
97,0.0,0.0,1,0,10.652414770078,0
101,196.11350996753,-37.9407286749423,1,1,275.627355551055,0
102,563.489000262633,-215.812452840053,1,1,563.489000262633,0
111,1417.78325364615,-273.682745362775,1,1,1417.78325364615,0
112,596.156287817112,-242.673525604855,1,1,596.156287817112,0
119,165.646661002234,64.1459705051688,1,1,334.572283800339,0
122,4.94043942931126,155.049955696466,1,1,54.0143791769265,0
127,96.6250213937299,-2.5430295585046,1,1,96.6250213937299,0
130,0.0,0.0,1,0,502.740907010653,0
132,92.5282829360044,817.301334380484,1,1,92.5282829360044,0
140,158.49666495653,64.6795736739499,1,1,293.653532979384,0
142,0.0,0.0,1,0,366.800612493334,0
145,90.3581533486324,7.99792036538354,1,1,90.3581533486324,0
147,22.545867336051,7.776020134378,1,1,63.223882360975,0
155,14.2134147725145,55.2265036259002,1,1,43.8007681429512,0
162,0.0,0.0,1,0,1180.20459466846,0
164,23.070749109646,-0.774335593444615,1,1,103.060287927063,0
165,480.809637981966,124.873807853974,1,1,480.809637981966,0
167,0.0,0.0,1,0,348.97924274012,0
182,583.861733672665,-42.8655529716184,1,1,583.861733672665,0
187,462.796547204329,77.1314312809922,1,1,462.796547204329,0
189,0.0,0.0,1,0,458.444936666329,0
196,226.427885723305,34.5932502607563,1,1,547.157643622875,0
198,166.175178774825,65.0485603997988,1,1,319.064116660783,0
199,0.0,0.0,1,0,319.996393928801,0
202,561.67625584267,-53.6909587191433,1,1,561.67625584267,0
205,221.139291189066,45.013186064722,1,1,411.597577529693,0
220,0.0,0.0,1,0,338.591030299779,0
223,0.0,0.0,1,0,311.092120713325,0
226,12.3741668449789,37.0557556408901,1,1,126.312979359301,0
231,100.669483522935,25.2929512608031,1,1,126.767996491744,0
232,0.0,0.0,1,0,282.847745191803,0
238,0.0,0.0,1,0,1290.12261324046,0
246,60.193657293843,1484.0483263325,1,1,60.193657293843,0
249,0.0,0.0,1,0,1053.54999666166,0
251,141.497219363156,97.6243770852707,1,1,165.489919156529,0
255,23.3313579656286,116.881869423484,1,1,81.8433188426036,0
257,6.25561342727398,311.765642390049,1,1,49.6813260967016,0
259,913.193222057105,-268.074605299997,1,1,913.193222057105,0
263,35.9420005656397,148.271925749945,1,1,177.264770011181,0
265,212.24127296584,162.955796507254,1,1,443.685864455937,0
268,0.0,0.0,1,0,1050.15761064236,0
269,198.942418834446,2.20550300815056,1,1,278.752002402136,0
278,0.0,0.0,1,0,358.734530519806,0
279,17.3325648799656,140.213306664028,1,1,71.5410480221587,0
283,110.689072533172,68.0748530690133,1,1,144.325360420682,0
294,0.0,0.0,1,0,292.40059959186,0
300,154.952292296241,-15.9625394267865,1,1,170.630503375902,0
