bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2793.34895671621,-154.121213343842,1,1,2174.31073137758,0
9,594.848195601487,-14.7861287639435,1,1,594.848195601487,0
16,0.0,0.0,1,0,59.1887896026857,0
21,8.0442846574421,786.285127041171,1,1,73.5664151778346,0
25,0.0,0.0,1,0,525.070324970972,0
34,353.716183744126,68.3381369925439,1,1,353.716183744126,0
37,0.0,0.0,1,0,220.130691524739,0
45,24.0347137583512,114.646471659861,1,1,100.525786866028,0
48,386.230655663611,58.3711239168702,1,1,386.230655663611,0
57,1396.50807136268,-290.495270113964,1,1,1396.50807136268,0
59,0.0,0.0,1,0,13.3137150442264,0
60,21.8562403258169,128.655480318481,1,1,101.379046352415,0
63,0.0,0.0,1,0,1247.60211397524,0
65,32.0847508424544,209.699459597401,1,1,139.672987988279,0
66,1165.49971591749,-338.878205575941,1,1,1165.49971591749,0
70,9.76164173841461,349.687940751637,1,1,93.2531081584494,0
78,663.200819604764,-52.4013393442084,1,1,663.200819604764,0
81,490.715983146322,150.300619559218,1,1,490.715983146322,0
82,0.0349638684932209,103.400715828291,1,1,6.48329778837812,0
85,0.0,0.0,1,0,704.442129574738,0
86,459.466102450489,48.2885688178012,1,1,459.466102450489,0
88,433.166332797961,-25.8340943113131,1,1,433.166332797961,0
89,0.0,0.0,1,0,536.75926251788,0
93,40.3319390679692,322.755699641695,1,1,215.772110156541,0
95,611.15142989566,-85.5248591296914,1,1,611.15142989566,0
96,353.985895898363,-92.0748094074078,1,1,353.985895898363,0
103,19.4444258105934,147.59180998213,1,1,246.632228686826,0
104,479.246995931987,-66.9059064482491,1,1,479.246995931987,0
108,611.803476238198,2.48293827523682,1,1,611.803476238198,0
109,22.4591601161773,0.41337200671312,1,1,85.5776759005849,0
112,30.5065670468193,13.2300820252501,1,1,139.265272352613,0
114,45.1068075552275,-23.1024968368706,1,1,251.917436435391,0
123,485.353574402901,-50.8335683704676,1,1,485.353574402901,0
124,356.057237489578,-37.1785763813924,1,1,356.057237489578,0
130,325.221141111593,-80.3381102547702,1,1,325.221141111593,0
133,31.838760732322,330.441014356331,1,1,154.059633762931,0
136,1065.39152859608,-521.344081138367,1,1,1065.39152859608,0
139,48.297608796669,51.3157517656231,1,1,263.436536281684,0
140,0.0,0.0,1,0,1120.31431327896,0
149,157.131275733661,91.3616232985134,1,1,157.131275733661,0
150,829.094787758368,-44.5778048002369,1,1,829.094787758368,0
151,411.519608113093,201.148819378874,1,1,411.519608113093,0
160,819.985850553408,-101.988342360275,1,1,819.985850553408,0
172,29.2830979749968,10.5727159064264,1,1,125.89226526636,0
178,1.06661717042761,4.41621054528416,1,1,155.743143392288,0
185,0.0383095730497867,147.54521634381,1,1,5.93375004790959,0
190,36.1927596491191,-82.6655297756986,1,1,178.81557850902,0
198,899.759732730685,-39.0041817497534,1,1,899.759732730685,0
200,12.0679489361007,-19.7811929476202,1,1,137.248401455174,0
204,457.374182443454,-166.510624696217,1,1,457.374182443454,0
205,0.0,0.0,1,0,90.6468150555177,0
209,108.840947499023,-2.02328180635475,1,1,803.563631035364,0
221,0.0,0.0,1,0,1012.67112575074,0
222,160.916635157035,6.30416924431587,1,1,160.916635157035,0
223,377.481467351627,-198.901806573455,1,1,377.481467351627,0
226,0.0,0.0,1,0,745.062540698345,0
227,40.6384991790675,289.532036489773,1,1,214.74758074371,0
233,0.0,0.0,1,0,939.478078820854,0
242,7.68932194002639,312.280676091229,1,1,25.3709810351814,0
247,2.57047890882123,254.85015314443,1,1,45.0652922176284,0
253,330.955725620449,-12.8996870566644,1,1,330.955725620449,0
257,47.8113178672522,-77.0152073858726,1,1,295.973965143425,0
260,1.69467823438248,48.7249058390178,1,1,21.6988174108182,0
261,0.0,0.0,1,0,739.605592433482,0
262,289.025258815215,93.4916195320706,1,1,289.025258815215,0
266,14.1307351971212,74.9428502341575,1,1,49.5143548220206,0
287,0.662122382914345,166.760687822535,1,1,5.52021297989116,0
292,9.30331945137917,-8.94448960956229,1,1,32.0356323528346,0
293,29.7645135387584,170.759252859165,1,1,143.963122931443,0
296,53.4146580892616,7.05969848177606,1,1,340.880229725808,0
300,257.635798157936,-252.024342829808,1,1,257.635798157936,0
