from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0071889036844147,0.0077653609245216,0,721.38583141698,1,216.417529954574,-50.3325148083689,-212.868374724579,54.1662664550652
1,6,0.17616430175,0.749576096320336,0,74.5795371332602,1,0.877757010170069,0.694014278549305,-0.87555123371578,-0.684628737395184
2,6,0.0044912934029065,0.0174883182059874,0,331.440306867362,1,116.195039655106,9.80269697662863,-115.584341419327,-7.42474387558222
1,10,0.0005049515194584,0.0209048956711703,0,167.737072737001,1,-55.4272153938129,-14.4977953766311,55.4437897320052,15.1839697862076
8,10,0.0080243100314359,0.0068002768538222,0,693.232472110727,1,-204.788889585534,198.528906116778,211.316843603712,-192.99673021147
8,13,4.5018009381091e-05,0.0018341927155214,0,4605.81105908986,1,1069.91696661298,82.1390699268621,-1069.3985981265,-61.0189067981474
9,13,0.106059544731721,0.166878744744367,0,25.9068649111761,1,-1.83737546453376,-13.7942992154208,2.0545682482265,14.1360398781953
12,13,0.0001300457136964,0.0023477470893855,0,3670.51138279837,1,1090.94800421434,-58.5949653715612,-1089.38928467104,86.7349106795312
6,14,0.0012772895349516,0.0368912130901662,0,3488.2305560184,1,-31.3540283886657,-8.00125331663746,31.3675847886912,8.3927949588344
7,15,0.0002064203691192,0.0132190935293757,0,613.379198704639,1,-117.630905131805,17.8531791284813,117.660009448284,-15.9893481350433
8,15,0.001447006019301,0.0017217842818382,0,2771.20644592548,1,-864.03025144907,745.26534448985,882.869817039405,-722.848251901826
7,17,0.0118164358386635,0.0042549046762555,0,539.519260280839,1,117.630905131805,-17.8531791284813,-115.964842379535,18.4531009909075
9,17,0.002557984199432,0.0017051019064074,0,759.748325562333,1,-615.97379538646,-10.6803579632529,626.240040633538,17.523634925763
14,17,0.0012209682684306,0.0043101769017789,0,2418.17888483767,1,504.791975801999,42.7833889438745,-501.637682422459,-31.6483227693847
16,17,0.0151941342260521,0.216370801065837,0,52.7893402389662,1,8.65201838604771,4.53493556502728,-8.63751583154171,-4.3284131472785
9,18,3.38550320722442e-05,0.0031069604286103,0,7149.22222242644,1,617.811170850993,24.4746571786681,-617.674311483568,-11.9147329119084
