bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.9094656739115,0,0.988435638553077,-1.45410284158408
2,2,0.0,0,1.0,0.370057468092484
3,1,0.0,0,1.00072418330412,0.507273149100577
4,1,13.4136645667011,0,0.990503713463658,-0.862482262422131
5,1,0.0,0,0.987630909487362,-1.37967677517228
6,1,0.0,0,0.990047221764891,-0.734752539782194
7,1,0.0,0,0.991423364748657,-1.3928394404908
8,1,0.0,0,0.983441552525768,-2.99876320531335
9,1,0.0,0,0.989358076733444,0.0339888247353584
10,1,0.0,0,0.983656459412576,-2.10289614935124
11,2,0.0,0,1.0,0.70635065429506
12,2,0.0,0,1.0,0.479054055559463
13,1,0.0,0,0.990307621618813,-2.21195379035233
14,1,287.848451943899,0,0.98799533966251,-2.05680693184718
15,1,248.948669545431,0,0.984651440255199,-3.50678684860691
16,1,0.0,0,0.994762587620478,-1.17524445365634
17,1,0.0,0,0.984492400433977,-1.24792174735261
18,1,0.0,0,0.993466502528589,-3.14829957950629
19,1,0.0,0,0.989893278704846,-2.54972366868392
20,1,0.0,0,1.00116247251815,-0.177032211011802
21,1,0.0,0,0.999048322570633,-1.27931290264736
22,1,0.0,0,0.991250050458834,-2.8861197011672
23,1,0.0,0,0.979521473919687,-4.69228305208033
24,1,0.0,0,0.997665602092996,-1.94820658938736
25,1,444.900027035745,0,0.972720135799038,-5.36199042207773
26,2,0.0,0,1.0,-2.93607220259658
27,2,0.0,0,1.0,-1.01732833946614
28,1,194.812611431523,0,0.974900304217464,-3.13914102591062
29,1,0.0,0,0.997475861623283,-2.38901405311869
30,1,0.0,0,0.989143676803301,0.170278294080716
31,1,0.0,0,0.991919700342036,-3.96074203298098
32,1,0.0,0,0.993585482463651,-2.4413595268772
33,1,0.0,0,1.00057391466428,-0.705445968885628
34,2,0.0,0,1.0,-1.92315114785008
35,1,0.0,0,0.989256585055137,-0.990539646533764
36,2,0.0,0,1.0,2.11872922501907
37,2,0.0,0,1.0,1.00663647171561
38,1,229.040482418204,0,0.99629830676602,-1.47679326482814
39,2,0.0,0,1.0,-0.706364612380818
40,1,0.0,0,0.99475377244696,0.92012966619594
41,1,0.0,0,0.991695557249358,-1.11659744772337
42,1,0.0,0,0.997118683798197,-1.22502377002128
43,2,0.0,0,1.0,-0.559899438921041
44,1,0.0,0,0.990760853410023,0.0430220408903923
45,1,0.0,0,0.987297195495419,-0.0454993444822162
46,3,0.0,0,1.0,0.0
47,2,0.0,0,1.0,1.02682267581543
48,1,260.958628607176,0,0.991771318795053,-1.06263126485541
49,1,0.0,0,0.984222616083424,-2.31718552918853
50,2,0.0,0,1.0,1.85498331163506
51,1,36.6095297164247,0,0.986704620841362,-1.83316873589334
52,1,0.0,0,0.988236093818662,-0.606557317447534
53,1,0.0,0,0.989253866710486,-0.637289675354544
54,1,0.0,0,1.00176666703479,0.310683784397716
55,1,0.0,0,0.982964544525621,-2.20808680732332
56,1,0.0,0,0.988096461248247,-1.28046837755773
57,1,34.1606361888265,0,0.990247150916437,-0.672512837122634
58,2,0.0,0,1.0,-0.793820816053591
59,1,334.314944090354,0,0.975991331694,-3.11917678597462
60,1,0.0,0,0.985462616717758,-1.00329133243124
61,1,96.0550626336855,0,0.991620209846819,-3.86088203280351
62,1,0.0,0,0.994240426868981,-3.50565390482612
63,2,0.0,0,1.0,-3.51289904891232
64,1,0.0,0,0.997953802604574,-2.00429266844814
65,1,0.0,0,0.988703895102255,-2.57229712163353
66,1,0.0,0,1.00302591642868,-2.62770764106029
67,1,127.541849159008,0,0.991399377460905,-4.82265490791928
68,1,0.0,0,0.993649213211284,-3.87351243033693
69,1,174.544012248167,0,0.99604152693348,-3.19107794265624
70,1,101.831356751258,0,0.993120789763532,-4.25548121486301
71,1,0.0,0,0.994406346249381,-2.91022201592634
72,1,0.0,0,1.00167087697618,-3.424645967861
73,1,0.0,0,0.993537417967659,-4.05020489859458
74,1,0.0,0,0.996180205999705,-2.37480963750302
75,1,0.0,0,1.00132495545607,-1.80885156960872
76,1,184.325652557202,0,0.98272932698675,-2.19336662412792
77,1,0.0,0,0.994286990260936,-4.01506040391149
78,1,0.0,0,1.00018191871214,-0.99918704793047
79,1,0.0,0,0.978296812422239,-4.67628425407825
80,1,0.0,0,0.994825711021941,-2.63546322166046
81,1,0.0,0,0.999540559560994,-1.95217064043911
82,1,0.0,0,0.994435921383624,-3.7677863251948
83,1,0.0,0,0.996513345501635,-2.07739889231211
84,1,0.0,0,0.984862325200286,-3.15867146286095
85,1,95.0780864222194,0,0.975655556754867,-6.23031068426514
86,1,0.0,0,0.979954606882012,-3.42979705627438
87,1,54.7275185527587,0,1.00043453869127,-0.236099341911993
88,2,0.0,0,1.0,-1.25727389785983
89,1,0.0,0,1.00000836548481,-0.772637850876493
90,1,357.476007636101,0,0.999168870507609,-2.20842008711034
91,2,0.0,0,1.00043453869127,-0.236099341911993
92,1,205.96574828236,0,0.995896348965359,-3.19144876213375
93,2,0.0,0,0.989125028299638,-1.14862334445095
94,1,0.0,0,0.995164222483111,-0.593335803490477
