bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,155.659290827436,181.631555298928,1,1,155.659290827436,0
9,5389.56522231222,-606.081350485874,1,1,4716.87109920527,0
11,0.0,0.0,1,0,1567.78835945899,0
12,238.000066555077,18.5324199227171,1,1,619.811919880319,0
14,37.3327086424975,234.991941477706,1,1,347.407563869644,0
26,211.531076196313,-32.0968074853064,1,1,334.178558967679,0
34,0.0,0.0,1,0,2100.38028784672,0
41,128.604747412999,871.903860725638,1,1,128.604747412999,0
47,423.111013330157,-17.0960743540331,1,1,1117.62662415765,0
48,225.453600512731,-39.4124517882044,1,1,429.26704296388,0
49,584.443000123907,-797.256361147818,1,1,584.443000123907,0
52,178.023203993169,54.5403755910544,1,1,178.023203993169,0
55,11.0482283378394,27.0055353110143,1,1,40.2805312802876,0
56,44.1665588782741,66.1751568384679,1,1,44.1665588782741,0
61,388.390140804427,-53.5428368734311,1,1,1237.35145121409,0
63,0.0,0.0,1,0,1552.89238028691,0
67,486.3274889912,23.2137367487651,1,1,486.3274889912,0
70,187.87533347816,123.608069888972,1,1,187.87533347816,0
72,643.162810962588,-259.673102753259,1,1,643.162810962588,0
73,156.912088928051,46.8692080729954,1,1,156.912088928051,0
74,0.0,0.0,1,0,706.999573975242,0
81,135.991095983562,34.7216519303875,1,1,230.331334282222,0
95,114.985752282156,23.0923582042727,1,1,203.899789851117,0
101,45.4814538727592,39.1953334667253,1,1,526.435204764789,0
103,309.61866882695,518.095865480753,1,1,309.61866882695,0
105,254.675909876756,-27.2708765293095,1,1,254.675909876756,0
109,120.712885365034,-108.083347630014,1,1,120.712885365034,0
111,0.0,0.0,1,0,304.774959030691,0
114,384.73093101279,-139.839329534945,1,1,878.908413979877,0
115,153.700037339231,163.94899096667,1,1,153.700037339231,0
122,0.0,0.0,1,0,83.9552861873794,0
123,1108.505492371,-236.27073405404,1,1,1108.505492371,0
127,833.233961022026,384.966018490024,1,1,833.233961022026,0
129,217.966528743172,24.8542081816886,1,1,419.830115811409,0
136,21.2198299141594,487.995610208958,1,1,120.644645747556,0
137,820.591153280212,-68.485235032403,1,1,820.591153280212,0
139,2.45036551776056,185.466375435118,1,1,75.4721503706221,0
143,69.8650706509033,-39.214901180652,1,1,69.8650706509033,0
147,44.0082619183562,214.128053732744,1,1,61.6719169917739,0
152,225.230501361344,218.693435634537,1,1,465.500313618562,0
153,45.3631067384049,25.5724105154418,1,1,45.3631067384049,0
155,538.624786032331,-17.2442756550655,1,1,538.624786032331,0
170,259.986393750287,255.826045384514,1,1,259.986393750287,0
185,73.2160610183854,219.849017817382,1,1,73.2160610183854,0
191,0.0,0.0,1,0,368.869032701522,0
192,479.538876318635,52.5300890422428,1,1,479.538876318635,0
214,90.4133847460919,14.1021021054574,1,1,90.4133847460919,0
217,7.1070361123445,832.91625803517,1,1,257.539047656042,0
219,111.489160006325,21.8056180510808,1,1,173.619691744865,0
221,20.7234780632201,-650.270581017389,1,1,101.304680233077,0
224,330.212869254357,30.5285252320777,1,1,330.212869254357,0
227,35.9456869943998,9.75790989230362,1,1,49.8622700288594,0
228,178.145322400911,-22.1803162795985,1,1,178.145322400911,0
246,174.58955658706,59.8861097580934,1,1,297.159325893111,0
248,903.258669422517,-189.751492990887,1,1,903.258669422517,0
250,160.959929828935,-156.009260183357,1,1,160.959929828935,0
257,260.938941793816,12.1903152066428,1,1,260.938941793816,0
261,115.975387062125,45.0115265564982,1,1,171.445209733703,0
265,120.601418781318,-19.3617596843131,1,1,204.529104254788,0
266,74.2888315989952,121.42431314308,1,1,74.2888315989952,0
275,0.228772691482021,245.239571626692,1,1,35.0234287404014,0
277,125.167295312503,53.3870787096782,1,1,125.167295312503,0
278,42.9820805126352,10.7014027423254,1,1,62.7882233321251,0
279,281.83115365631,94.7693778619907,1,1,281.83115365631,0
283,3.17927090513992,54.4814111160116,1,1,46.268610726481,0
285,0.265364084937992,-100.628084964796,1,1,0.265364084937992,0
287,0.154229531667677,246.869693313348,1,1,6.8645545928055,0
296,124.466523523025,4.51280458952776,1,1,124.466523523025,0
