bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3168.96383854982,319.851419553285,1,1,2501.21952967409,0
13,334.525733134382,1460.4368914146,1,1,334.525733134382,0
18,1681.90426878292,-684.282783535201,1,1,1681.90426878292,0
21,593.815194524651,-187.912953345642,1,1,593.815194524651,0
24,2246.46346748212,143.289937414212,1,1,2246.46346748212,0
38,0.0,0.0,1,0,207.768734570864,0
41,0.0,0.0,1,0,325.39259166872,0
43,511.578635302974,602.054608602948,1,1,511.578635302974,0
49,0.0,0.0,1,0,310.76418335748,0
51,0.0,0.0,1,0,964.863412626849,0
60,0.0,0.0,1,0,0.243272940908794,0
70,0.0,0.0,1,0,193.240149619293,0
71,627.394255739331,-98.272733993727,1,1,627.394255739331,0
72,457.345222878478,71.5166152391697,1,1,457.345222878478,0
82,0.0,0.0,1,0,1371.57534942594,0
83,540.632527408742,69.6769667393337,1,1,540.632527408742,0
84,0.0,0.0,1,0,417.478061177851,0
89,0.0,0.0,1,0,1305.72760309134,0
93,543.097001202751,-26.861523492402,1,1,543.097001202751,0
98,0.0,0.0,1,0,950.427322680354,0
99,0.0,0.0,1,0,532.823945256488,0
100,54.6369659646584,28.7698588419439,1,1,59.9625099608071,0
104,128.656407735343,13.0402982401938,1,1,304.276281013765,0
106,0.0,0.0,1,0,524.926274085594,0
107,888.240279427175,-127.925015580113,1,1,888.240279427175,0
109,747.617411204756,-55.3187882487705,1,1,747.617411204756,0
119,29.2227268118055,215.051152170269,1,1,31.2512880600049,0
130,579.891666174586,-67.3432005345042,1,1,579.891666174586,0
131,0.0,0.0,1,0,180.957061392207,0
135,0.0,0.0,1,0,779.485832170741,0
136,15.3270549666226,233.143728874118,1,1,51.8233859692207,0
140,115.912226917,17.6674069034826,1,1,314.443780716301,0
145,873.970473368441,-358.142464127688,1,1,873.970473368441,0
146,64.1186674182293,-5.6835887652603,1,1,93.9889850473938,0
149,83.1412528804129,-6.64097234281908,1,1,113.565742926288,0
153,93.3094812008228,425.074508530372,1,1,104.747832869251,0
154,51.3936264939212,-20.6274526932067,1,1,113.788449912668,0
156,81.49670120759,63.0305121521973,1,1,152.71539625308,0
158,628.257639698301,-106.577055301788,1,1,628.257639698301,0
160,0.0,0.0,1,0,200.712461504761,0
162,2.95907846259152,-17.997306459896,1,1,23.9301151953484,0
163,32.1691761161481,201.317659098501,1,1,112.92955020778,0
166,69.4396095042285,90.2622299166546,1,1,101.583671928525,0
167,7.06181231202297,-44.3616317557487,1,1,81.4052054937091,0
171,92.6824780605674,33.1682536490396,1,1,176.052636354863,0
173,2.95120604020636,106.676388925839,1,1,30.1074199261513,0
179,0.0,0.0,1,0,213.779888672069,0
192,882.294110722914,-15.612556887329,1,1,882.294110722914,0
194,8.83344097942959,-11.2856083482828,1,1,29.2503694606613,0
199,390.152350819038,-49.785007982236,1,1,390.152350819038,0
200,0.0,0.0,1,0,333.616362126598,0
204,339.496034945531,4.61298710819987,1,1,339.496034945531,0
205,29.9754726453972,36.3074957835017,1,1,29.9754726453972,0
206,111.189690446204,14.4684933784832,1,1,331.997559803339,0
209,341.621680387242,23.0874552915289,1,1,341.621680387242,0
216,0.0,0.0,1,0,327.518653988612,0
225,719.410157212668,63.6112007694274,1,1,719.410157212668,0
228,47.0938320462845,-6.0604494738579,1,1,179.963540543745,0
232,0.0,0.0,1,0,0.126349153288278,0
233,50.4336967000997,-6.15926197770823,1,1,56.4459046243105,0
242,113.705309555823,3.30902056024189,1,1,260.738597027599,0
247,458.767979590539,69.0815109724744,1,1,458.767979590539,0
254,43.6670454095197,317.222094966113,1,1,73.1670446314988,0
257,118.373515453146,113.329950159869,1,1,300.299547192647,0
258,1.50120791559798,10.0634868889246,1,1,4.77794341949062,0
259,529.518302011464,2.0957955623141,1,1,529.518302011464,0
261,0.142104849257704,8.43947650296925,1,1,8.72328655749233,0
262,51.5610843663645,39.5442495015374,1,1,91.6985048747286,0
264,0.194667764039631,21.0106594775178,1,1,8.32746666044913,0
296,3.9694614114603,15.1337529166352,1,1,3.9694614114603,0
