bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991054105439942,-0.995699938591513
2,1,0.0,0,0.995075535042974,-0.718880429524512
3,1,0.0,0,0.992741719978441,-2.13014530218365
4,1,0.0,0,0.998391930732014,-2.07148387223715
5,2,0.0,0,0.992971368859194,-2.45223752975756
6,1,0.0,0,0.992156468052671,-1.19122827190784
7,1,0.0,0,0.995603176690865,-1.65566625305027
8,1,0.0,0,0.997319858195277,-2.30382994559745
9,1,0.0,0,0.981324933082771,-2.18468683197239
10,1,248.409323090749,0,0.991625776937818,-2.78833278014482
11,1,0.0,0,0.995838986095937,-1.61705902518777
12,1,0.0,0,0.996623849619431,-1.89060240973958
13,1,0.0,0,0.978853153298828,-3.05231941408614
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.996565710270449,-3.33186675964728
16,1,0.0,0,0.991198256447915,-2.92388341985356
17,1,273.110208877717,0,0.97104545153198,-4.31337973516223
18,1,777.890674238895,0,0.98976088696432,-3.40455400126833
19,1,0.0,0,0.969617435135476,-3.56615909927728
20,1,0.0,0,0.993928925897255,-0.807890310845952
21,1,0.0,0,0.995398985560493,-1.31986803790604
22,1,0.0,0,0.995897065842437,-1.80662941160292
23,1,278.754187103127,0,0.99031746149254,-3.65322745945893
24,1,0.0,0,0.995894737306475,-2.34903208977765
25,1,0.0,0,0.992676871197483,-2.03243837397648
26,2,0.0,0,1.0,-0.6558420687698
27,1,6.60065190912111,0,0.997610288383855,-1.95424810767129
28,1,0.0,0,0.996922828766079,-1.630520625069
29,1,141.405867407494,0,0.988249817821073,-2.31708145103649
30,1,92.7313884523209,0,0.997100873270923,-2.79557976441124
31,1,0.0,0,0.992957066502787,-2.15211214546871
32,1,0.0,0,0.999378008729224,-2.61772484375893
33,1,475.349492514845,0,0.992102907303392,-2.63563838569428
34,2,0.0,0,0.997100873270923,-2.79557976441124
35,1,0.0,0,0.99719774883037,-2.55143335836397
36,1,336.521163000047,0,0.984656040529981,-2.65381071345849
37,2,0.0,0,1.0,-1.79973674348011
38,1,0.0,0,0.998705339998945,-2.39348114217881
39,1,0.0,0,0.997716979354456,-2.70839791326676
40,2,0.0,0,1.0,-1.14511025383792
41,2,0.0,0,1.0,-2.21447054683484
42,2,0.0,0,0.996958777106908,-3.04109605550626
43,1,253.869888529597,0,0.997112304860422,0.0366662791558308
44,2,0.0,0,0.996922828766079,-1.630520625069
45,1,0.0,0,0.992700167042065,-1.84498949000609
46,1,257.927490289223,0,0.996958777106908,-3.04109605550626
47,2,0.0,0,1.0,-1.78872539790888
48,1,0.0,0,0.993586933176449,-2.42227516852536
49,1,0.0,0,0.996717336122267,-1.90898586322454
50,1,0.0,0,0.995185067726094,-0.566701414728881
51,1,0.0,0,0.990921792367881,-0.794241141797429
52,1,228.847478226353,0,0.981974828053281,-2.05873040721992
53,2,0.0,0,1.0,0.877923623186529
54,1,0.0,0,0.993181361131164,-2.55614334479644
55,2,0.0,0,1.0,-1.43362766152071
56,1,249.491155340816,0,0.992916973908713,-2.18098876632662
57,1,186.492304784265,0,0.989757376406272,-2.52475409662402
