bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2813.96078323552,-689.700904815118,1,1,3007.42150055724,0
7,256.803654780545,-32.7646520740753,1,1,256.803654780545,0
10,0.0,0.0,1,0,1386.84632548751,0
11,262.912168200934,68.114418379088,1,1,262.912168200934,0
13,192.284069035399,65.8779615946064,1,1,192.284069035399,0
15,562.822636846544,-84.3426813955711,1,1,562.822636846544,0
16,0.0,0.0,1,0,1356.88049386653,0
18,1163.69584615301,-159.239916822873,1,1,1163.69584615301,0
19,0.0,0.0,1,0,976.786651105498,0
23,333.657248627094,-51.3474443263997,1,1,333.657248627094,0
31,24.7093044673481,159.415198635252,1,1,80.0084528941677,0
36,473.827587137442,-26.3316992632906,1,1,473.827587137442,0
38,110.194385616988,135.020253329085,1,1,110.194385616988,0
45,452.979043059033,-60.1955764649802,1,1,452.979043059033,0
47,17.8508396740915,462.885467375166,1,1,21.0373729198329,0
55,0.0,0.0,1,0,1281.11497668718,0
56,13.0487346202363,-289.940462890602,1,1,13.0487346202363,0
65,63.055806000909,20.7022422203638,1,1,92.7235363293163,0
66,514.62162496798,337.891147879291,1,1,514.62162496798,0
67,806.101531016884,-281.384245338215,1,1,806.101531016884,0
77,0.0,0.0,1,0,806.45213437209,0
81,676.824377175689,-106.554298580246,1,1,691.764858694253,0
85,756.548746266692,-87.4666316279463,1,1,756.548746266692,0
92,104.863364089872,322.925290499887,1,1,197.617132444448,0
96,486.442215105818,23.7813181577867,1,1,486.442215105818,0
102,486.191173999929,-38.1144632422409,1,1,486.191173999929,0
105,251.160610321359,-265.245432648868,1,1,251.160610321359,0
116,33.3387228840931,196.179208809827,1,1,33.3387228840931,0
121,0.0,0.0,1,0,391.627759711741,0
128,429.008283561607,25.7034312959835,1,1,429.008283561607,0
132,334.517713227655,1327.65846241305,1,1,334.517713227655,0
133,432.829810163467,37.6287375448523,1,1,432.829810163467,0
138,0.0,0.0,1,0,596.191174896966,0
141,625.700592829281,-365.275697320346,1,1,626.600204939212,0
158,538.980975834175,-46.5046108292852,1,1,538.980975834175,0
159,8.28892300749948,254.268790514012,1,1,38.4492238868839,0
166,0.0,0.0,1,0,947.935192320309,0
176,403.250836192991,-97.6461404809381,1,1,403.250836192991,0
182,9.98940738803584,85.0697918410786,1,1,31.3041627671436,0
183,170.196791787561,-19.4684704707035,1,1,170.196791787561,0
187,187.921507062053,-9.68237325304207,1,1,187.921507062053,0
192,38.5350278431395,21.6393909756504,1,1,143.354008275549,0
193,72.6346086795405,65.286477041346,1,1,72.6346086795405,0
194,0.0,0.0,1,0,765.00320515245,0
196,292.190576264724,-12.018604731348,1,1,292.190576264724,0
197,163.686028697381,1344.77847328951,1,1,163.686028697381,0
206,469.424639631708,-1308.37086514001,1,1,469.424639631708,0
217,176.558727670264,5.09738152056014,1,1,176.558727670264,0
221,283.815600752703,117.802823279467,1,1,283.815600752703,0
222,691.630025889927,-149.822906813127,1,1,728.041010204658,0
228,445.075827829784,19.4191295011338,1,1,445.075827829784,0
231,60.8693121576932,-2.6298179596206,1,1,60.8693121576932,0
237,0.0,0.0,1,0,118.53019545906,0
239,74.2673368526498,112.598601262724,1,1,170.198681071585,0
243,144.855082862384,171.66087224338,1,1,144.855082862384,0
247,148.846655884392,354.819536516965,1,1,148.846655884392,0
255,116.137681907472,-255.578518752028,1,1,116.137681907472,0
257,37.352248320585,585.205671933835,1,1,42.4923711995404,0
261,131.253740815153,-1.81510219320495,1,1,131.253740815153,0
263,433.238287061479,-104.497403771972,1,1,433.238287061479,0
264,100.004429801696,-41.6015427834546,1,1,255.042993126843,0
277,66.7649681829454,-25.1305660279354,1,1,90.5988609782974,0
283,0.0,0.0,1,0,902.313596631051,0
284,469.75623605243,186.101833447454,1,1,469.75623605243,0
288,326.796750271713,-30.0289957199256,1,1,326.796750271713,0
294,91.5355186275753,76.9278899672178,1,1,91.5355186275753,0
295,0.0,0.0,1,0,479.499727892342,0
297,3.05643371183258,120.748606935793,1,1,39.8458399119121,0
299,44.5341022156262,12.4230005423913,1,1,58.8555464715347,0
