bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984314295630149,-4.78763203499701
2,1,0.0,0,0.994528344881545,-5.49672738946748
3,1,0.0,0,0.971005342162581,-4.93695721614994
4,1,279.582293361844,0,0.971265165098108,-8.11767535683705
5,2,0.0,0,1.0,-5.48109737607229
6,1,0.0,0,0.97644621392631,-6.70267752862306
7,3,0.0,0,1.0,0.0
8,1,598.417676518269,0,0.996027116324674,-6.24868083423268
9,1,0.0,0,0.988752535656633,-6.28116888199187
10,1,0.0,0,0.994288038668348,-4.26006938409314
11,1,0.0,0,0.979634597852068,-8.06910061081011
12,2,0.0,0,1.0,-4.34602782646422
13,1,0.0,0,0.99299847889194,-0.984511650772505
14,1,0.0,0,0.991156940562364,-5.58343270490844
15,1,333.69853621866,0,0.967787530250963,-5.47847074097243
16,1,37.994895846619,0,0.993615640878507,-2.05938500118342
17,1,0.0,0,0.99401780696853,-5.10656000044016
18,1,0.0,0,0.99528088071805,-3.20865439980009
19,1,0.0,0,0.983434546746458,-6.79495679338259
20,1,104.139380184853,0,0.988482050334617,-6.70638163033855
21,1,142.35032227982,0,0.999695577087549,-5.2514221204778
22,1,0.0,0,0.988546540652774,-5.87026019632563
23,1,0.0,0,0.982718966677452,-4.69669285584659
24,2,0.0,0,1.0,-7.76411793392366
25,1,0.0,0,0.98841763707494,-9.16772627657686
26,1,34.4458256758076,0,0.984341194122752,-6.60169445327813
27,1,123.520442305549,0,0.989761382948426,-12.4270048314632
28,2,0.0,0,1.0,-9.71807551199219
29,2,0.0,0,1.0,-10.416051257578
30,1,0.0,0,1.00540945834564,-13.8218845756183
31,1,109.481116260733,0,0.978027679785632,-9.93437828210356
32,1,34.0234379365318,0,0.987126439300535,-10.7332515161344
33,1,0.0,0,0.991129758687121,-11.5528753167606
34,1,0.0,0,1.01020044296952,-13.4094895763306
35,1,3229.5555233312,0,0.993938175916643,-15.3444818013703
36,2,0.0,0,1.0,-14.4500204799453
37,1,378.785298078419,0,0.998737787916628,-10.7767898485978
38,1,518.392413388421,0,0.999229117165591,-15.1938852632142
39,1,0.0,0,1.00022496698214,-6.68629711045261
40,2,0.0,0,1.0,-8.52299719527396
41,2,0.0,0,1.0,-3.04406191328968
42,1,0.0,0,0.969996839801276,-4.41287927459555
43,1,0.0,0,0.992868416798899,-8.8720214959166
44,1,0.0,0,0.984964150646613,-4.86332404903225
45,2,0.0,0,1.0,-8.17871264463427
46,1,713.286928463649,0,0.994727091115418,-10.0045192788529
47,1,0.0,0,0.983088248411355,-7.43802830800064
48,1,447.73171800526,0,0.994709906585456,-8.84631424558542
49,1,0.0,0,0.996866497623706,-7.41362562233649
50,1,307.555444291615,0,0.979995371807791,-7.85054382562351
51,1,0.0,0,0.971681175761113,-5.68867841639005
52,1,0.0,0,0.992964439477173,-8.70563288121581
53,1,267.969192521473,0,0.974624873937305,-8.19877229216451
54,1,40.604135286509,0,0.961441751108821,-5.24846727220208
55,1,0.0,0,0.99522143178548,-6.25920473692553
56,1,0.0,0,0.989270218895833,-5.01775366858079
57,1,0.0,0,1.00559760838185,-5.71695032457889
58,1,0.0,0,0.988954990886875,-3.81353734905479
59,2,0.0,0,0.99522143178548,-6.25920473692553
60,1,0.0,0,0.983841670843375,-7.22654264176711
61,1,0.0,0,0.97461431944642,-3.71675487641229
62,1,506.972313304835,0,0.973708729539254,-4.6418614700496
63,1,0.0,0,0.993726629345312,-3.01150667134191
64,2,0.0,0,0.984720904129384,-2.67142294745688
65,1,407.257351807971,0,0.992495830376905,-5.7283737653136
66,1,0.0,0,0.981205450534361,-3.15657047569484
67,1,64.1323394787665,0,0.985707212588327,-2.43210565956912
68,1,319.252856941573,0,0.987737779426439,-6.0804756357104
69,1,0.0,0,0.984720904129384,-2.67142294745688
70,1,0.0,0,0.993566903692637,-2.33745215515034
71,1,0.0,0,0.980853818924234,-6.05706800523458
72,1,0.0,0,0.993215905711452,-2.81966798716584
73,1,212.490295644037,0,0.980772294952842,-6.32663597153177
74,1,0.0,0,0.985576417800292,-4.87359968556934
75,2,0.0,0,1.0,-4.68253708257199
76,1,264.619417290072,0,0.97960768075525,-7.15307918069247
77,1,187.05423354867,0,0.987714056381986,-0.72616384728269
78,2,0.0,0,1.0,-1.63275143841947
79,1,180.427742073298,0,0.977523191225369,-4.42447091744443
80,1,0.0,0,0.992679842815564,-1.84351830017811
81,1,121.267730815729,0,0.973525549432692,-7.56320246877194
82,1,3.37208850650201,0,0.986768957383401,-4.43915648620696
83,1,8.93784535944019,0,0.971012636482468,-4.95036191564684
84,1,150.962817616085,0,0.986413497598689,-3.6119136171669
85,1,0.0,0,0.983014490439037,-1.25333036927589
86,1,0.0,0,0.995208243828493,-0.783427629344055
87,1,0.0,0,0.989228753104767,0.956265257509582
88,1,0.0,0,0.982006726219945,-3.17010779835755
89,2,0.0,0,1.0,-0.676571539703137
90,1,0.0,0,1.00144191671687,0.573350401301159
91,1,0.0,0,0.9885466759987,-2.37401923876884
92,2,0.0,0,1.0,-1.18868934815646
93,2,0.0,0,1.0,-0.982435344407573
94,1,0.0,0,0.99068561102684,2.21177607660253
95,1,0.0,0,1.00090041474417,-1.49888446211429
96,2,0.0,0,0.996667137471804,-2.23012640872242
97,1,0.0,0,0.987150958233525,-1.90377939333878
98,1,85.9710845499037,0,0.997833969956301,-2.36632484372602
99,1,0.0,0,0.999938267960508,1.96252629193617
100,1,0.0,0,0.992630665851487,-1.05534413052942
101,2,0.0,0,1.0,3.09009400135078
102,1,174.213650962207,0,0.996667137471804,-2.23012640872242
103,1,0.0,0,0.99457389515758,-2.5651660890003
104,1,0.0,0,0.989719631525314,-1.11604908361117
105,1,0.0,0,0.990199575883722,-2.21803228930537
106,1,0.0,0,0.99197744450651,-7.33315794064783
107,1,129.752698401215,0,0.991860549585531,-1.38547490334442
108,1,0.0,0,0.99531992272002,0.461403425474479
109,1,0.0,0,0.996896989513042,-2.43179531781651
110,1,0.0,0,0.995858908893714,-3.26571742959137
111,1,0.0,0,0.999711531513801,-1.86891883406443
112,2,0.0,0,1.0,-2.68650731951316
113,1,274.606224722945,0,0.995853888942974,-3.35974565999545
114,1,0.0,0,0.997968813034163,-0.672293176719285
115,1,144.483919983223,0,0.998677567133364,-3.29413035051449
116,1,0.0,0,0.999443576614663,-3.39665984841645
117,1,0.0,0,0.990755498753358,-2.98125323356632
118,2,0.0,0,1.0,-1.49882769961477
119,1,0.0,0,1.0010816327971,-4.4947677320088
120,1,0.0,0,1.00083537857021,-2.65375033655703
121,1,0.0,0,0.996835676433294,-0.755037485488403
122,1,0.0,0,0.99881496282661,2.56883223279638
123,1,0.0,0,0.998978656886819,3.23783907226921
124,2,0.0,0,1.0,0.244180067866124
125,1,0.0,0,0.999071667615605,-0.446368259740717
126,1,0.0,0,0.999672762495166,3.36018817207711
127,1,366.806012480186,0,0.997722339880687,0.116036118886622
128,1,0.0,0,1.00021924060518,0.860779418975392
129,1,0.0,0,0.998089841472884,3.10124283328359
130,1,0.0,0,0.997230481441442,0.327423990848996
131,1,0.0,0,0.997882400120304,2.98942776979408
132,1,0.0,0,0.999033429254325,3.19933152884982
133,2,0.0,0,1.0,2.34388372006473
134,1,21.8893493443342,0,0.99024364972295,-2.22406452752378
135,1,0.0,0,1.00214655026181,0.485680750628798
136,1,79.5091434904225,0,0.985405944303531,1.03515836685416
137,1,0.0,0,0.996568360088058,-1.16238463247776
138,2,0.0,0,1.0,2.21524699679278
139,1,3.05180509267441,0,0.996427554149773,2.34481999685218
140,1,0.0,0,0.998459166708838,1.39626757824516
141,1,369.506559623476,0,0.986171941239828,1.93892669814613
142,2,0.0,0,1.0,1.802012537349
143,1,0.0,0,0.997256894355576,1.5371779955284
144,2,0.0,0,0.985405944303531,1.03515836685416
145,1,0.0,0,0.99561305164494,0.207068688291624
146,1,0.0,0,0.98377284229712,1.30943761848975
147,1,0.0,0,0.99613096012795,-0.0162321888836683
148,2,0.0,0,1.0,0.817391747762264
149,1,0.0,0,1.005838393204,-0.599289284403993
150,1,0.0,0,0.999363139942829,2.59730837700802
151,2,0.0,0,1.0,2.02841785937095
152,2,0.0,0,1.0,2.79776695215229
153,1,0.0,0,0.991107693188015,1.29652034282609
154,2,0.0,0,0.99613096012795,-0.0162321888836685
155,1,0.0,0,0.993187861174821,-0.807466888128287
156,1,95.3621333046094,0,0.999689748745485,-1.70789273008641
157,1,0.0,0,1.00027399564393,0.557373693447836
158,2,0.0,0,1.0,2.39296812980594
159,2,0.0,0,1.0,-1.23578538209071
160,1,0.0,0,0.984045132078632,-1.84567281483054
161,1,0.0,0,0.999818250096948,-1.56555958451981
162,1,69.4165698619909,0,0.976200311610222,-2.11771026986471
163,2,0.0,0,0.99613096012795,-0.0162321888836685
164,2,0.0,0,1.0,1.59354806755469
165,1,6.45333351246069,0,0.999542798088465,-2.1326746759346
166,1,0.0,0,0.998423602468519,-0.932062296718179
167,2,0.0,0,1.0,-1.3862353362381
168,1,0.0,0,0.998287256265415,0.329261670110025
169,1,0.0,0,0.999417060828775,-0.990454282207029
170,2,0.0,0,1.0,-1.54704114314844
171,2,0.0,0,1.0,-1.44103555306031
172,2,0.0,0,1.0,1.02962314242155
173,1,0.0,0,0.999888330607148,0.279427212145192
174,1,78.1856068979023,0,1.00044360807156,-0.49985049828958
175,2,0.0,0,1.0,-1.46924528486489
176,2,0.0,0,1.0,4.24693423972151
177,1,0.0,0,0.999956895377187,3.99614323804406
178,1,90.9080919464356,0,0.996070135308558,-2.81294875727763
179,1,0.0,0,0.997213286309269,-2.17377397938185
180,1,37.9050914173431,0,0.999199416358701,-2.33607010977462
181,1,0.0,0,0.999754748733667,-1.7695120805686
182,1,0.0,0,1.00113410605407,-3.06369830011777
183,1,0.0,0,0.998744617087576,-1.37364120567894
184,1,30.3391745698872,0,0.998348186287974,-1.27573526585847
185,2,0.0,0,1.0,-2.19009494906152
186,1,0.0,0,1.00158534884634,0.0464114115738029
187,1,0.0,0,0.994002963094437,-0.812990549803156
188,1,0.0,0,0.999888578168116,0.0091008982345911
189,2,0.0,0,0.998568416257652,1.88986458418718
190,1,181.402745512763,0,0.990900665637645,-2.22721137887356
191,2,0.0,0,1.0,-3.95310033575813
192,1,0.0,0,0.991207359431392,0.0034184910965736
193,1,0.0,0,1.00046759870194,0.618937547699088
194,1,0.0,0,1.0,2.68965114459875
195,1,149.921221118938,0,0.989484986228636,-6.44036813406806
196,1,0.0,0,0.997054780480142,1.10101205970299
197,1,0.0,0,1.00054358573095,1.44739153165856
198,1,0.0,0,1.00333968421769,1.91196993946075
199,1,0.0,0,0.998568416257652,1.88986458418718
200,1,0.0,0,1.0,2.68965114459875
201,2,0.0,0,1.0,-1.21134699463286
202,2,0.0,0,1.0,2.68857231060813
203,2,0.0,0,1.0,1.04333954440736
204,2,0.0,0,1.0,1.64536442259586
205,2,0.0,0,1.0,3.0061771715877
206,2,0.0,0,1.0,2.68965114459875
207,2,0.0,0,1.0,0.804772447021724
208,1,206.145096178674,0,1.0047226251804,-1.30606955931532
209,1,0.0,0,1.00447284599912,1.2382473686364
210,1,0.0,0,0.984789898495446,-1.75548890591103
211,2,0.0,0,1.0,-2.33948525401045
212,1,92.1303134087488,0,0.983442132374607,-3.42408876619163
213,2,0.0,0,0.988567222780962,-2.7068085234969
214,1,0.0,0,0.991851621679056,-1.20452221035035
215,1,0.0,0,0.998659154001435,-5.12692522523708
216,1,0.0,0,0.998631403563907,-3.68464400033004
217,1,0.0,0,0.985969492227875,-2.88207865794096
218,1,0.0,0,0.988567222780962,-2.7068085234969
219,2,0.0,0,1.0,-4.29503066560461
220,1,0.0,0,0.992140097332489,-3.70409173231037
221,1,0.0,0,1.00429555676025,-3.28864644587481
222,2,0.0,0,1.0,-4.72192386485663
223,1,257.629440768382,0,0.99329072830114,-6.02216407063469
224,1,0.0,0,0.994893439847498,-5.4193359453595
225,1,0.0,0,0.99725415150487,-4.51426060762385
226,1,0.0,0,0.998884561470206,-3.61939837080399
227,1,0.0,0,0.996020090178101,-4.00816332273822
228,2,0.0,0,1.0,-5.74592472106366
229,1,0.0,0,0.991202248805869,-6.31675738291568
230,1,48.0729538351309,0,0.999018157376605,-6.36142047028195
231,1,156.911246115249,0,0.988745581404617,-5.2499187206099
232,1,0.0,0,0.999097816787476,-3.91399041712457
233,2,0.0,0,1.0,-3.0344241028239
234,1,0.0,0,0.996601820076907,-4.5642783117853
235,1,0.0,0,0.997121196118482,-1.35725165588988
236,1,31.1420452317983,0,0.997413148936508,-2.0758272355803
237,1,0.0,0,1.00327877302842,-1.79042816451207
238,1,0.0,0,0.998411048930226,-1.3340273126045
239,1,0.0,0,0.995814319042902,-1.41520117595315
240,1,0.0,0,0.999236297779028,-0.491697283263278
241,1,0.0,0,0.995143222112831,-6.06308237924167
242,1,0.0,0,0.992122927371737,-9.30686993847103
243,1,0.0,0,0.995652729370731,-7.99191709279593
244,1,279.210040611769,0,0.977759273588751,-10.1070336643625
245,1,144.140935641044,0,0.989926209633652,-8.0081883938051
246,1,0.0,0,0.986914171543058,-5.90649770945896
247,1,0.0,0,0.990401421206009,-8.39137552232559
248,1,0.0,0,0.994831843028696,-7.28244325836896
249,2,0.0,0,1.0,-4.73011190030416
250,1,0.0,0,0.99833772620486,-5.2782277566266
251,1,166.239655821761,0,0.996388256181588,-5.25962013553918
252,1,0.0,0,1.00353369385966,-8.50270986841739
253,1,2.2728105768973,0,0.98772522633055,-7.45635474415171
254,1,0.0,0,0.993013635905879,-7.64135284692395
