bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4569.24314957489,-1274.32161129536,1,1,3857.637805372,0
8,152.496331428697,377.796374563701,1,1,161.131220898493,0
10,0.0,0.0,1,0,2119.48750863871,0
12,1.82796875273331,252.821218354295,1,1,27.376087992519,0
16,0.0,0.0,1,0,1292.39776991877,0
21,187.491823861785,400.784866477253,1,1,187.491823861785,0
23,239.893800681037,-94.7579681649576,1,1,239.893800681037,0
26,169.788105978869,6.67366696433678,1,1,169.788105978869,0
35,350.647901850126,-32.6676927745695,1,1,350.647901850126,0
40,0.0,0.0,1,0,955.638287595817,0
45,0.0,0.0,1,0,969.348198410289,0
48,4.62766776396686,1460.10596609035,1,1,4.62766776396686,0
50,0.0,0.0,1,0,487.837774509363,0
51,0.0,0.0,1,0,185.841608503839,0
56,174.455079501644,-854.595910789552,1,1,174.455079501644,0
63,33.184487328535,8.45266107594952,1,1,56.1871979818637,0
65,9.60488869974929,202.670713565879,1,1,9.60488869974929,0
73,0.0,0.0,1,0,1165.13839133424,0
79,165.878131443243,-24.5298351671481,1,1,165.878131443243,0
80,361.913690957594,29.304481699291,1,1,361.913690957594,0
86,8.49478897377079,114.737362619863,1,1,53.6839884331875,0
89,388.859006624086,-36.6986589632946,1,1,388.859006624086,0
94,81.0488990896558,73.0583996392184,1,1,81.0488990896558,0
101,255.480326723387,174.765820493723,1,1,255.480326723387,0
102,550.311021544176,-391.560409600019,1,1,775.229811202675,0
103,312.878688044191,10.5580202247131,1,1,312.878688044191,0
107,619.431597284093,-203.878644914721,1,1,947.183926087575,0
108,636.336245287608,-34.9614940365954,1,1,636.336245287608,0
112,589.366443851501,-270.512871286011,1,1,848.96669886358,0
116,386.613851863124,-8.23534682284373,1,1,386.613851863124,0
117,54.5452617769594,-7.70599264788492,1,1,95.5525930238443,0
120,0.0,0.0,1,0,664.189344250189,0
121,228.502373468306,68.3506970983966,1,1,443.873374943471,0
125,0.0,0.0,1,0,146.523718645867,0
127,0.0,0.0,1,0,567.52117466123,0
129,229.992872170503,-85.9177858258118,1,1,229.992872170503,0
137,610.34648084742,-75.6523843049237,1,1,610.34648084742,0
139,231.80654817694,267.098752597102,1,1,231.80654817694,0
140,646.015478266766,34.7669789714031,1,1,646.015478266766,0
145,230.131122504402,-55.4852520643236,1,1,255.53577910962,0
149,237.297856037908,98.6319529753914,1,1,237.297856037908,0
152,310.512224045769,13.7840441730163,1,1,310.512224045769,0
154,835.116702314566,-275.173327787864,1,1,835.116702314566,0
169,312.544009234197,36.5933014849957,1,1,400.266048653105,0
171,93.9580858341355,-1109.3816401651,1,1,93.9580858341355,0
176,468.400918052717,94.2271154777768,1,1,468.400918052717,0
188,51.0808473849333,52.9343852799063,1,1,89.262556804696,0
196,164.505044467244,35.9654054804298,1,1,168.907997054132,0
200,43.1649981076085,2.84270752037265,1,1,269.440455149898,0
210,84.2662464579612,79.6851263538282,1,1,84.2662464579612,0
213,259.066225632891,1764.47361936942,1,1,259.066225632891,0
227,0.0,0.0,1,0,306.845697798342,0
229,384.27738835122,110.409527983885,1,1,541.192895859312,0
232,324.171550080872,-28.1512137007224,1,1,451.860350554063,0
236,0.0,0.0,1,0,104.802412963154,0
240,166.949662925167,537.60344714842,1,1,295.937652894693,0
242,153.461503641245,109.848055012467,1,1,153.461503641245,0
245,210.503464208437,-370.167101796399,1,1,210.503464208437,0
246,19.114521328587,399.541246937341,1,1,72.2886280588935,0
250,336.928105738776,128.239449565564,1,1,406.01105678187,0
251,292.676472481211,110.767300846196,1,1,392.588246117299,0
267,243.960328355662,57.6705820064623,1,1,243.960328355662,0
268,219.551216654807,-67.6374911703665,1,1,219.551216654807,0
269,85.5970430983893,183.082798259027,1,1,85.5970430983893,0
278,12.8769983521355,36.849378284627,1,1,26.6811801850046,0
283,204.794226735404,-5.38871565648805,1,1,204.794226735404,0
288,169.975718612087,37.9098656452524,1,1,169.975718612087,0
291,249.48868453678,-8.26717519986745,1,1,249.48868453678,0
292,200.454292659103,-42.5954029918205,1,1,200.454292659103,0
295,218.6061326635,-86.2683362356511,1,1,218.6061326635,0
298,14.6294000297414,3.59023180695631,1,1,14.6294000297414,0
300,0.0,0.0,1,0,498.861185236618,0
