bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,134.289597991032,0,1.00197481444356,-2.69497124285978
2,1,253.465960791774,0,0.987966756649064,-5.12270997894928
3,2,0.0,0,1.0,-4.46109070386273
4,1,0.0,0,0.985254026828193,-2.67527963067438
5,1,0.0,0,0.996872480022295,-1.97632526217081
6,1,0.0,0,0.989572837139747,-2.53861837072563
7,1,0.0,0,0.989145193679666,-1.72272989212824
8,1,0.0,0,0.988491337136253,-3.13703206685332
9,1,0.0,0,0.98339091850015,-3.66895258289568
10,1,11.3511400217169,0,0.981692071363556,-4.49318632824106
11,1,0.0,0,0.979642518211136,-2.77600042231723
12,2,0.0,0,1.0,-0.712272527772142
13,2,0.0,0,0.995448293752659,-2.53419481320804
14,1,148.586925430522,0,0.983082953117128,-3.97877693741053
15,1,0.0,0,0.996253076564558,-2.02388607137516
16,3,0.0,0,1.0,0.0
17,1,28.7877172118604,0,0.990416013988664,-1.76156182363724
18,2,0.0,0,1.0,-0.138815114842216
19,1,266.895488618267,0,0.998580408234265,-0.830139195662774
20,1,0.0,0,0.995583799492168,-1.49530047723605
21,1,0.0,0,0.998502523721926,-0.916183885708
22,1,0.0,0,1.00211662415687,-0.370274975761894
23,2,0.0,0,0.997783844005634,-2.4613610617035
24,1,0.0,0,0.994549617192841,-3.19226582358628
25,1,110.736742814286,0,0.993619820140613,-2.79182074632844
26,1,0.0,0,0.996529815905266,-1.615064591085
27,1,0.0,0,0.990015093007066,-2.90847418340887
28,1,30.019959177174,0,0.999755297909595,-0.278562581234415
29,2,0.0,0,1.0,-0.397902808957752
30,1,0.0,0,0.997783844005634,-2.4613610617035
31,1,0.0,0,1.00063524697527,-2.66776515520481
32,2,0.0,0,1.0,-2.82435377579648
33,2,0.0,0,1.0,-3.80170792108415
34,1,698.576118807746,0,0.993967815144579,-3.58698565214327
35,1,177.119058373455,0,0.999671436046271,-3.63209551846566
36,1,338.772675479855,0,0.994383158110587,-2.85339006601735
37,1,0.0,0,1.00259749195647,-0.988430821703095
38,2,0.0,0,1.0,-0.793519808272147
39,1,0.0,0,0.999542442936978,-0.98899159292329
40,1,0.0,0,1.00322189594804,-3.18786130351085
41,1,0.0,0,1.0005040803397,-2.99658469493936
42,2,0.0,0,1.0,-4.21720841719297
43,1,13.909777055342,0,0.998825516087119,-1.76898332323141
44,1,0.0,0,1.00104800855361,-0.983680417461299
45,1,0.0,0,0.998905913183837,-2.75851094319417
46,2,0.0,0,1.0,-2.07445829545631
47,2,0.0,0,1.0,0.48864719050981
48,1,0.0,0,0.9955674684504,-2.26139694429377
49,1,0.0,0,0.992841633061664,-3.00270455796816
50,2,0.0,0,1.0,-2.60273028131063
51,2,0.0,0,1.0,-0.01658583671401
52,2,0.0,0,1.0,-1.97932784685542
53,1,0.0,0,0.993643370930124,-2.27812261125539
54,1,0.0,0,1.00649357387309,-1.73907504186165
55,1,23.754045699936,0,1.00081648519068,-1.89406883624252
56,2,0.0,0,1.0,-1.13928678775407
57,1,0.0,0,0.990705196145283,-3.7182231246513
58,1,0.0,0,0.996200263539132,-0.998312984451129
59,1,0.0,0,0.993620304054001,-2.22516410156976
60,1,1068.01542859816,0,0.980754523626507,-6.1804790461336
61,1,0.0,0,0.999686730298476,-4.747365406612
62,1,0.0,0,0.983114036631949,-7.84794435803468
63,2,0.0,0,1.00183643086267,-6.21517983200603
64,2,0.0,0,0.987484028368461,-5.80918053406902
65,1,343.700314778988,0,0.97678056849131,-8.48354938390726
66,1,0.0,0,0.999686730298476,-4.747365406612
67,1,0.0,0,0.98054438447446,-6.47116843773778
68,2,0.0,0,1.0,-5.04572098646095
69,1,0.0,0,0.983083538226095,-6.5272895921176
70,1,0.0,0,0.987484028368461,-5.80918053406902
71,1,0.0,0,0.984343714081389,-7.93889452358063
72,1,894.408967318739,0,0.97419134197923,-9.13709370183308
73,1,0.0,0,0.988758732605007,-4.4742410374638
74,1,0.0,0,0.972468179099141,-8.34356670425757
75,1,0.0,0,0.987267526469867,-5.13740072615727
76,1,0.0,0,0.991447091214985,-4.62841153800796
77,1,0.0,0,0.991588749689065,-5.79346759796162
78,2,0.0,0,0.990720271487622,-6.48033503936877
79,1,0.0,0,0.999847065887142,-2.74944396536326
80,1,0.0,0,1.00018534423646,-2.92054482439254
81,1,698.616965674701,0,0.982155768972407,-11.0275799591111
82,2,0.0,0,1.0,-2.76039739969985
83,1,0.0,0,0.998807585396683,-0.562433447727017
84,1,0.0,0,0.980810872936796,-10.0708992391628
85,1,0.0,0,0.997288920410387,-4.1019014832367
86,2,0.0,0,1.0,-3.20318635921327
87,2,0.0,0,1.0,-6.29396900652915
88,1,0.0,0,0.986132162762113,-3.34650758047684
89,1,0.0,0,0.986803953319749,-7.64281771884078
90,1,0.0,0,0.98813388755058,-1.87307534640365
91,1,87.6466073081908,0,0.98992005755399,-5.74556224285591
92,1,340.635314347271,0,0.985224964655824,-5.1462088888889
93,1,0.0,0,0.989479758861432,-6.30055122068026
