bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978740062343381,-30.8277808581786
2,1,0.0,0,0.989915698057704,-34.0932756129584
3,1,0.0,0,0.986276721433298,-31.0630426903369
4,1,0.0,0,0.976225304726042,-29.7589985475783
5,1,0.0,0,0.985195232013817,-33.942926495148
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.996064371209233,-36.4677447499673
8,1,0.0,0,0.988686127695694,-33.7154940214677
9,1,0.0,0,0.98331408582486,-34.1542235098537
10,1,28.273741499513,0,0.978840448341888,-32.5057544215715
11,2,0.0,0,1.0,-32.2125065807331
12,2,0.0,0,1.0,-33.4273675380766
13,2,0.0,0,1.0,-32.239237711652
14,1,0.0,0,0.989118624152792,-33.8223329931508
15,1,0.0,0,1.00135001434629,-33.9850819179609
16,1,0.0,0,0.98440117975839,-35.2575041290968
17,1,0.0,0,0.980469075153767,-32.0743142616693
18,2,0.0,0,1.0,-33.3860710920467
19,1,0.0,0,0.974724784819173,-35.1141573883255
20,1,0.0,0,0.984677882931491,-32.2639369741076
21,1,388.178132600981,0,0.967568347600942,-36.1441730410234
22,1,0.0,0,0.9968790675784,-34.298602254176
23,1,0.0,0,0.99409873175957,-33.7113918555754
24,1,0.0,0,0.989780288267041,-34.443475438861
25,1,0.0,0,0.985912717968635,-34.0658034704554
26,1,0.0,0,0.989600812119865,-34.2336634445441
27,1,0.0,0,0.98552911614138,-34.4891864304124
28,2,0.0,0,1.0,-34.1438916566371
29,1,0.0,0,0.986349716449298,-33.9950543305416
30,1,0.0,0,0.97989307546199,-34.8128096664632
31,2,0.0,0,1.0,-33.6479688478998
32,1,35.3832794348401,0,0.98814799281367,-35.055254302365
33,1,0.0,0,0.979218363229588,-32.6181602693316
34,1,0.0,0,0.983086114554144,-34.2064670046561
35,1,0.0,0,0.987591729639611,-33.6347867485165
36,1,0.0,0,0.980636690611809,-33.7058786189469
37,1,752.483924252809,0,0.985009778998476,-36.7938431864143
38,1,0.0,0,0.978781989432688,-31.4863673906732
39,1,449.495613274065,0,0.970430001147938,-34.0841000421627
40,1,0.0,0,0.98141651396051,-31.8671508276861
41,2,0.0,0,0.992980793956127,-34.4267494810927
42,1,0.0,0,0.983960611155439,-33.642431810792
43,1,0.0,0,0.990006419360509,-33.1410882160548
44,2,0.0,0,1.0,-34.864398076202
45,1,0.0,0,0.98610591264252,-33.2719804275348
46,2,0.0,0,0.983960611155439,-33.642431810792
47,1,0.0,0,0.978313937489815,-32.0499351690183
48,1,0.0,0,0.989257244924802,-33.6293388222695
49,1,0.0,0,0.992980793956127,-34.4267494810927
50,1,0.0,0,0.989281795456475,-34.093017006434
51,1,163.814137733975,0,0.973090106091158,-30.2291888825713
52,1,0.0,0,0.98803263087135,-33.9024937885125
53,2,0.0,0,0.974069521955396,-28.6650967794912
54,1,0.0,0,0.983495699099985,-33.8167375792997
55,1,0.0,0,0.980927346825564,-30.0303541632404
56,1,272.728745476966,0,0.98988100282078,-33.1031616637327
57,1,0.0,0,0.976567427267627,-29.1683562989974
58,1,0.0,0,0.974069521955396,-28.6650967794912
59,2,0.0,0,0.989915698057704,-34.0932756129584
60,1,0.0,0,0.974596138881878,-29.0239538889912
61,1,0.0,0,0.99860348983987,-33.5996307067755
62,2,0.0,0,1.0,-36.3581209474581
63,1,0.0,0,0.996950374155481,-34.8850522479067
64,2,0.0,0,1.0,-35.2282503935661
65,1,0.0,0,0.996196352066724,-35.9493023550465
66,1,455.397814312186,0,0.990474896333964,-38.9912456623258
67,1,0.0,0,0.993517193665022,-37.6707146351996
68,1,0.0,0,0.988894695163754,-36.8064399727755
69,1,0.0,0,0.995967306046331,-36.5822816530288
70,1,404.337346478137,0,0.991325075697817,-38.234753931503
71,1,0.0,0,0.990099323925998,-36.4932118396606
72,2,0.0,0,0.995126002131398,-35.8362961954097
73,1,0.0,0,0.994039151926944,-36.0996186973852
74,1,0.0,0,0.990652230322236,-36.1289715259498
75,1,113.067406732166,0,0.9907596752035,-37.2687132425048
76,1,496.019036062211,0,0.987169422767981,-37.2408049463724
77,1,197.638328218391,0,0.972958670044675,-36.4807270133239
78,1,150.859474786763,0,0.985417979926171,-36.1807192452146
79,1,302.147780688486,0,0.999026026837341,-36.9729830557901
80,2,0.0,0,0.985417979926171,-36.1807192452146
81,1,0.0,0,0.998071424501514,-35.1716831302323
82,1,0.0,0,0.993392894936423,-35.8524197862751
83,2,0.0,0,1.0,-35.9750215391931
84,1,0.0,0,0.993371166538959,-35.3307524276364
85,1,0.0,0,0.995464170753269,-33.578280070063
86,1,0.0,0,0.960057973041442,-34.8619827847269
87,1,0.0,0,1.00006793597194,-35.2445957648179
88,1,44.8665992764193,0,0.990704651999431,-34.8967959737974
89,2,0.0,0,1.0,-36.729464393464
90,1,0.0,0,1.00678710730578,-35.5023612477154
91,1,0.0,0,0.991501691403785,-36.2584829437553
92,1,0.0,0,0.990225041460782,-36.537015045203
93,1,65.8982084934437,0,1.00505746686061,-36.4337633218161
94,2,0.0,0,1.0,-31.8546452707409
95,1,0.0,0,0.973817147056475,-36.1684947407372
96,1,258.286593559734,0,0.960922186889077,-36.4807917733455
97,1,0.0,0,0.999886130895146,-35.6256027382169
98,1,0.0,0,0.995377905249535,-36.3131398272463
99,1,342.321820638971,0,0.998020895433096,-37.5456587526657
100,2,0.0,0,1.0,-34.4909156796467
101,2,0.0,0,0.983196032968387,-35.8038041048204
102,1,0.0,0,0.985336490897848,-37.2341434827858
103,1,0.0,0,1.00021716504414,-34.4974287872942
104,1,0.0,0,0.98778955773224,-35.0301917489214
105,1,0.0,0,0.972952587460998,-36.2653374358922
106,2,0.0,0,1.0,-33.7692452797372
107,1,0.0,0,0.991280248486103,-35.942650732295
108,1,341.954769647471,0,0.982996960658231,-35.5637939952378
109,1,242.871535202877,0,0.995287661686076,-35.9288254697982
110,1,0.0,0,0.996111190669192,-34.813548887493
111,2,0.0,0,1.0,-33.8212430401341
112,1,0.0,0,0.996188990898755,-34.8228710878183
113,2,0.0,0,1.0,-35.0843671001895
114,1,0.0,0,1.00195575159885,-35.965863975184
115,1,311.949520839126,0,0.982221567715728,-35.71253512491
116,2,0.0,0,1.0,-33.8760348836045
117,1,179.900177259712,0,0.99413800137397,-36.1206322244825
118,1,0.0,0,0.990452517839161,-36.5039135558649
119,2,0.0,0,1.0,-36.8923228104335
120,1,223.629864053023,0,0.980925478126739,-35.4342862832394
121,1,88.7186441005927,0,0.998114503153074,-32.8785395871848
122,1,61.5617128165149,0,0.993469490391464,-35.0993311530827
123,2,0.0,0,1.0,-34.5045881802279
124,1,44.5850087435625,0,0.992742621345176,-35.408974852355
125,2,0.0,0,1.0,-32.9767441474787
126,1,0.0,0,0.99805713727082,-34.6862081497839
127,1,0.0,0,0.993373957861539,-35.491987562801
128,2,0.0,0,1.0,-32.8832634555069
129,2,0.0,0,1.0,-33.4929000097742
130,1,0.0,0,0.999541679140816,-34.100011495891
131,1,0.0,0,0.998985389551939,-33.6874495268188
132,1,0.0,0,0.997685606290543,-34.9910859233143
133,2,0.0,0,1.0,-34.0100141143337
134,1,0.0,0,0.998585761787424,-35.1366815066066
135,1,0.0,0,0.995655979049253,-34.251196245438
136,1,0.0,0,0.998144131890897,-33.8787863829568
137,1,0.0,0,0.99771757018705,-35.5712541310393
138,1,0.0,0,0.995576180749745,-35.678011709937
139,2,0.0,0,1.0,-35.638665552477
140,1,0.0,0,1.00041302436187,-34.4390379121643
141,1,0.0,0,0.997699835785388,-34.6674134331965
142,1,0.0,0,0.995725414766427,-36.4434631466644
143,2,0.0,0,1.0,-34.1985616914871
144,1,48.7552539068674,0,0.993160180877382,-34.2619567234927
145,1,0.0,0,0.997451346567552,-34.5011439973152
146,1,0.0,0,0.991445530791814,-35.2762806179479
147,1,0.0,0,0.997146379323862,-34.0708665243856
148,1,0.0,0,1.00228739122046,-35.1361038873059
149,1,0.0,0,0.99685053902175,-34.1365613020347
150,2,0.0,0,1.0,-33.3329041862821
151,1,0.0,0,0.99450062923837,-34.2460925788497
152,1,280.933963348728,0,0.994615320560723,-34.8004166807039
153,1,327.07515782164,0,0.9806602823554,-34.6162355480582
154,2,0.0,0,1.0,-33.5978234418298
155,1,0.0,0,0.986184959908899,-34.9403884540766
156,2,0.0,0,1.0,-34.28753800037
157,2,0.0,0,1.0,-33.4565726978386
158,1,0.0,0,0.999106454911931,-33.8537578166742
159,1,0.0,0,0.997421983879841,-33.7623453902022
160,1,0.0,0,0.986425986145222,-34.5067378670349
161,2,0.0,0,1.0,-34.9452144800717
162,1,0.0,0,0.993769901031907,-33.7619806905257
163,1,0.0,0,0.996768151362499,-33.849905055568
164,1,127.691994425974,0,0.991973371867924,-34.3556735443347
165,1,57.6655207616506,0,0.999403867616354,-33.416247306239
166,2,0.0,0,0.986425986145222,-34.5067378670349
167,1,0.0,0,0.991682724289702,-34.3252873188441
168,1,0.0,0,0.994274403866996,-34.1512311732544
169,1,0.0,0,0.995577300648934,-33.0536753797603
170,1,310.530370032091,0,0.990713730831675,-35.1468799068612
171,1,0.0,0,0.99104772253059,-33.7926054845029
172,2,0.0,0,1.0,-32.5987913224901
173,1,21.8663261136753,0,0.993617997093336,-35.155129972034
174,1,0.0,0,0.996393459247764,-35.179739342943
175,1,0.0,0,0.995632722430861,-34.3973537972513
176,1,0.0,0,0.99978159614846,-32.8863415690894
177,1,160.540120618103,0,0.993928449514167,-34.3127555682835
178,2,0.0,0,1.0,-32.2311713404683
179,2,0.0,0,1.0,-32.0476877383843
180,2,0.0,0,0.993510655972512,-33.8994748816176
181,1,0.0,0,1.00048813974925,-34.7195515857954
182,2,0.0,0,1.0,-34.6963731691453
183,1,286.511342893195,0,0.997324817243182,-37.1183946114791
