bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,173.717896839513,25.1318868720727,1,1,245.164860377523,0
5,306.813170640933,-72.0460514701957,1,1,754.857671402104,0
6,95.9805938594613,-198.007699916741,1,1,667.019718480643,0
7,302.156342659651,50.3367651238626,1,1,732.961126060118,0
9,168.549551008265,220.642563152998,1,1,168.549551008265,0
12,169.079297123584,265.447513338075,1,1,169.079297123584,0
18,244.0094569254,203.928165075986,1,1,244.0094569254,0
19,325.833121419454,-130.157301136381,1,1,325.833121419454,0
28,4646.99207377921,-2320.71188694918,1,1,4506.63533466608,0
29,108.552148550823,2214.46832197879,1,1,137.682427089482,0
35,85.2549894778214,-34.2850079521788,1,1,99.2631015365511,0
49,531.57202628956,-32.6765988229188,1,1,531.57202628956,0
57,14.3535925716403,16.5878177895499,1,1,162.412501831472,0
61,526.003129472153,-259.173598461596,1,1,526.003129472153,0
62,321.237825730114,-98.8782582272475,1,1,321.237825730114,0
63,0.0,0.0,1,0,1847.81298589696,0
65,378.831597506451,-69.1024310520308,1,1,649.816917334102,0
70,188.74793103495,22.482114606867,1,1,188.74793103495,0
72,186.975941466442,-22.3772246876753,1,1,186.975941466442,0
89,157.418143915184,68.3271643405615,1,1,209.699018553704,0
94,1475.65843401105,-550.656739212142,1,1,1475.65843401105,0
97,32.0162159116504,-20.4801498516507,1,1,32.0162159116504,0
98,1.54101263533312,-19.9951605639154,1,1,20.3594912007664,0
102,141.162787919037,620.912426646465,1,1,196.265029135527,0
104,139.572122191219,29.1533774103846,1,1,219.561741689984,0
109,484.071962648128,-29.0288695574037,1,1,1458.88982214098,0
110,0.0,0.0,1,0,875.424985933917,0
114,540.732700007683,-58.5875229081276,1,1,540.732700007683,0
120,222.32312250784,15.4120714104341,1,1,517.827253476412,0
122,429.280164905203,-50.0066422849704,1,1,429.280164905203,0
125,0.0,0.0,1,0,1443.8041139616,0
127,425.501860804028,27.8358885709161,1,1,425.501860804028,0
132,475.852534175983,-2.17414514438238,1,1,475.852534175983,0
135,194.781291497874,-19.8218876439017,1,1,260.017405343734,0
137,0.0,0.0,1,0,175.506333313412,0
138,28.8785359710462,330.674279380953,1,1,135.041479883163,0
143,2.05678894413824,155.557476494534,1,1,17.9801058902841,0
149,515.370790056613,-30.2408027499467,1,1,515.370790056613,0
154,0.0,0.0,1,0,824.085405564839,0
158,0.0,0.0,1,0,838.432074536489,0
165,0.0,0.0,1,0,268.432804729805,0
166,39.5904169394055,21.4322929712003,1,1,39.5904169394055,0
179,58.2808089892798,32.4917596396102,1,1,61.2456372572925,0
185,11.5971922006732,143.843891525841,1,1,108.932803560318,0
188,373.311229606104,-24.8349357392771,1,1,373.311229606104,0
196,0.0,0.0,1,0,683.099612917404,0
202,206.789425837022,-28.1461780579031,1,1,303.469322672227,0
204,300.243661466094,-71.0603902762832,1,1,720.495151921424,0
207,78.9103845173049,13.0324054121679,1,1,78.9103845173049,0
218,47.4723012167406,34.0237031212593,1,1,47.4723012167406,0
227,225.572748214439,-14.5933613489938,1,1,225.572748214439,0
232,292.22078825239,28.9228355795771,1,1,548.080948034117,0
233,395.829036328033,18.3116921542856,1,1,395.829036328033,0
234,313.431185772286,86.8942914022154,1,1,313.431185772286,0
236,367.092336948124,-99.1899925480195,1,1,367.092336948124,0
245,107.224280091033,-9.50209296505717,1,1,118.953222234942,0
246,331.711835704589,-2.90082318540414,1,1,331.711835704589,0
254,2.3890626109316,7.91290924247013,1,1,67.7696699880887,0
255,338.92384350534,-32.3707435518318,1,1,338.92384350534,0
259,324.628170419896,-12.4851433638613,1,1,324.628170419896,0
261,60.8127069330653,130.567083690977,1,1,302.118532479569,0
262,52.7823060874179,-77.4802285863156,1,1,52.7823060874179,0
263,75.5749155681494,-8.05600095417197,1,1,75.5749155681494,0
276,30.3727034055656,-248.125634762796,1,1,100.865966277181,0
280,41.4696402701198,48.071646903335,1,1,41.4696402701198,0
281,126.30705594315,25.247569696278,1,1,156.017747224169,0
283,145.157041985221,4.53167962722342,1,1,145.157041985221,0
291,13.3599747535574,715.530333463605,1,1,43.925870943233,0
297,0.0,0.0,1,0,803.434077895166,0
