bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,659.544500632616,0,0.993539629788694,-12.1824055136971
2,1,0.0,0,1.00036222615788,-7.33756657017035
3,1,36.9745425828533,0,0.995112853848185,-7.54545829679432
4,1,0.0,0,1.00396945862521,-8.85037927401427
5,1,0.0,0,1.00382451652164,-5.93779032044048
6,1,149.977431475369,0,0.989725702093234,-6.19651026988495
7,1,0.0,0,0.993101057254683,-7.57343655646755
8,1,0.0,0,0.997009273318127,-6.1400151790886
9,2,0.0,0,1.0,-11.1682030165271
10,1,0.0,0,1.00567431599136,-5.44672155385756
11,1,417.335360015936,0,0.986273295243308,-7.93096691326445
12,1,0.0,0,0.992396337246791,-10.252322904871
13,1,0.0,0,0.997646490464681,-7.67834719023732
14,1,0.0,0,0.989876317590737,-5.55261220855528
15,1,0.0,0,0.995882965195421,-7.31452287627382
16,2,0.0,0,1.0,-3.3284197590603
17,1,0.0,0,0.995928292196763,-7.63046895078823
18,1,159.516626228315,0,0.997018611902672,-4.83332244030161
19,1,0.0,0,0.993229093868263,-4.17677943951165
20,1,0.0,0,0.993036593647366,-2.60346459680832
21,2,0.0,0,1.0,-5.59432891881327
22,1,450.058378806778,0,0.987461032327322,-10.7769792162139
23,2,0.0,0,1.0,-3.80343026142899
24,1,516.503181046292,0,0.99698906299428,-4.63332889021272
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.990448102900558,-4.23181545815588
27,1,0.0,0,1.00277014227345,-2.24875033854236
28,2,0.0,0,1.0,-0.966763270783545
29,1,185.630769062972,0,0.99429611129465,-0.800067220523239
30,2,0.0,0,1.0,-6.87837421594923
31,1,0.0,0,1.00225993634693,-3.6117053305946
32,1,0.0,0,0.999270303212892,-2.61574684451925
33,2,0.0,0,1.0,-3.70064437520883
34,1,0.0,0,0.996622034693961,-0.408488128216553
35,1,0.0,0,0.994388935855721,-5.96998472885461
36,1,0.0,0,0.996767965311977,-4.72103332136098
37,1,0.0,0,1.00091901048466,-2.61732363904552
38,1,0.0,0,0.999200309364757,-4.65589170206426
39,2,0.0,0,1.0,-1.86429813526911
