bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,505.394815271355,1401.29037167894,1,1,505.394815271355,0
9,23.34663829183,-372.995447427765,1,1,153.947396929141,0
16,87.8000207918614,74.3894212484249,1,1,87.8000207918614,0
18,281.86910699574,-173.45243679954,1,1,281.86910699574,0
20,4335.55886906871,-467.171605490205,1,1,4033.68106111022,0
21,31.9374350804128,341.441556799137,1,1,218.91381408622,0
23,226.551724777908,173.992343467205,1,1,226.551724777908,0
27,365.288410563065,-632.354667895263,1,1,365.288410563065,0
28,1861.864301868,-127.850341836313,1,1,1861.864301868,0
31,229.607078334735,-95.0101760159969,1,1,229.607078334735,0
34,482.211761809563,-347.538041547455,1,1,482.211761809563,0
38,505.594323928076,-445.016189350319,1,1,505.594323928076,0
41,2.69884705004757,673.147393745848,1,1,49.7808902672361,0
42,382.46629277721,52.097919286268,1,1,382.46629277721,0
46,145.900200246544,44.3614070731224,1,1,145.900200246544,0
47,20.2674622760006,14.6382316873586,1,1,20.2674622760006,0
48,519.82342915828,106.574160977366,1,1,519.82342915828,0
69,0.0,0.0,1,0,1509.84315928954,0
71,0.0,0.0,1,0,1436.39763436528,0
76,234.048683854805,-66.3057875257064,1,1,234.048683854805,0
87,500.758003566834,21.0632547165372,1,1,500.758003566834,0
90,388.194238167116,33.6710965063679,1,1,388.194238167116,0
92,75.339686034319,67.638464599834,1,1,155.880073382801,0
96,0.0,0.0,1,0,1045.57596071417,0
101,2.77985724094325,37.9534856957435,1,1,19.7255059035214,0
108,19.9730568474617,203.647897748886,1,1,19.9730568474617,0
130,334.58653764442,-84.2157169111416,1,1,334.58653764442,0
135,21.4688064814812,738.788540497325,1,1,26.8205455159036,0
138,242.012691298845,142.742445690088,1,1,242.012691298845,0
140,81.3239868206105,7.85383646893348,1,1,259.200581847862,0
142,12.4153812400295,129.966244865378,1,1,12.4153812400295,0
146,0.0,0.0,1,0,1089.13666795712,0
147,570.413111696055,152.665854309288,1,1,643.68866052391,0
148,284.713243501082,69.7397539983202,1,1,284.713243501082,0
163,0.0,0.0,1,0,734.192114242763,0
165,563.890237198956,-31.123314246733,1,1,648.006798400826,0
168,304.446816150096,-15.2891906633451,1,1,304.446816150096,0
170,393.486240351365,107.957811286365,1,1,393.486240351365,0
181,180.270075299052,307.494643522944,1,1,180.270075299052,0
182,609.631182560746,33.4181161937499,1,1,609.631182560746,0
190,178.690263299571,18.4604674844801,1,1,178.690263299571,0
196,190.127850412285,7.64502654858457,1,1,190.127850412285,0
201,5.4355837679703,71.9698719803089,1,1,5.4355837679703,0
203,0.0,0.0,1,0,810.245108677936,0
205,205.235206361381,-58.8926097971555,1,1,205.235206361381,0
209,176.770179610329,186.498928079244,1,1,176.770179610329,0
212,0.0,0.0,1,0,700.299249418061,0
213,0.0,0.0,1,0,718.429150862586,0
223,68.6287754234139,219.747125459331,1,1,203.292571167012,0
225,300.243929735634,577.502392326885,1,1,300.243929735634,0
230,0.0,0.0,1,0,656.714865144466,0
233,231.164160053872,-14.7516588864371,1,1,231.164160053872,0
234,262.379477657103,7.11466190560239,1,1,262.379477657103,0
241,84.7727391117349,183.905774566533,1,1,178.941936393788,0
243,136.757307993196,376.541118740461,1,1,136.757307993196,0
244,176.055884205273,-221.310156018173,1,1,176.055884205273,0
254,302.691785398151,-82.9202339711925,1,1,302.691785398151,0
257,26.191483722848,24.6175635359301,1,1,98.8616698066828,0
267,136.467087552432,3.5453884386327,1,1,490.542022992755,0
272,8.97424128811359,-29.4632658364458,1,1,8.97424128811359,0
274,293.078758752754,-3.42043398776091,1,1,293.078758752754,0
278,6.09951726234807,-111.482328925164,1,1,6.09951726234807,0
279,35.8842846771472,2.70174536995238,1,1,58.031259962162,0
285,552.024773820913,-34.5985886422216,1,1,577.944891458975,0
288,420.916048209962,-203.43637092572,1,1,420.916048209963,0
293,46.8892247659542,157.766417029318,1,1,46.8892247659542,0
299,509.167772178474,265.003832981962,1,1,536.343463609453,0
