bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,299.722963080795,-50.9830925245029,1,1,299.722963080795,0
7,70.0814396922878,236.847998372283,1,1,95.4445930497589,0
8,198.373341072073,-20.4507216798294,1,1,521.179560955362,0
11,8.01211883247935,773.609276835233,1,1,22.4870474291065,0
12,524.236193040326,-554.593961536457,1,1,524.236193040326,0
16,159.937239910192,19.7865565516097,1,1,159.937239910192,0
20,3190.06013844773,-257.502232624392,1,1,2772.81387669322,0
32,1454.27384049627,-393.471563738364,1,1,1454.27384049627,0
33,132.187814945204,-7.50899482116096,1,1,213.438274829672,0
50,118.997890052573,-1.75133264353032,1,1,225.248390697235,0
52,71.2470526483397,72.2190712946283,1,1,91.1550934130115,0
53,1444.1716245678,-331.22429783917,1,1,1444.1716245678,0
56,0.374583718444997,156.515649206622,1,1,16.1426614300015,0
64,185.628643761688,-19.4759649412861,1,1,389.707563179698,0
65,0.0,0.0,1,0,1310.98426675981,0
66,89.0982323345551,48.133093021423,1,1,121.664341728835,0
72,325.105293769276,-113.856735267983,1,1,325.105293769276,0
77,1415.565181959,-288.237250708744,1,1,1415.565181959,0
78,0.0,0.0,1,0,456.245526177972,0
79,162.411336752047,3.67109257049125,1,1,162.411336752047,0
82,1409.32055619317,-8.8364330689866,1,1,1409.32055619317,0
83,9.97854878175628,-147.696366210748,1,1,29.1095229728285,0
90,0.0634902929629333,259.85670668235,1,1,2.18053970044159,0
92,0.0,0.0,1,0,699.712774145334,0
98,17.7587376155455,-10.804917801662,1,1,54.0458190104477,0
102,85.038573578038,54.3500887735305,1,1,85.038573578038,0
103,403.669853283045,-137.997511902416,1,1,403.669853283045,0
104,246.274200915656,-38.1106409214033,1,1,650.88242100366,0
110,171.937749092697,-11.9385622425297,1,1,171.937749092697,0
112,19.5166437780965,168.352807030284,1,1,23.6064022874866,0
114,244.773229061967,23.1515358471254,1,1,244.773229061967,0
123,0.0,0.0,1,0,952.466850382862,0
124,434.238030236991,63.8697810447054,1,1,434.238030236991,0
125,4.47446739457892,107.258347126658,1,1,44.2607430315102,0
126,79.6699078416475,-32.1955164071312,1,1,454.461433132045,0
127,399.284208393553,-53.01432930075,1,1,399.284208393553,0
132,141.878488575532,71.6086167813105,1,1,238.441629817996,0
134,298.796771594001,127.154739907357,1,1,298.796771594001,0
137,151.35252129263,117.615620814475,1,1,312.240081322197,0
153,338.824255488109,68.7405251195472,1,1,338.824255488109,0
154,66.1723607235099,-5.00245063455664,1,1,280.417453903653,0
163,156.811257296829,85.2298360772205,1,1,306.909287154087,0
174,113.897404896198,305.675901179288,1,1,201.557330216988,0
177,234.354874176317,-181.721036363733,1,1,571.580333126702,0
180,34.8619277848419,125.625264107089,1,1,43.3866870325827,0
181,0.0,0.0,1,0,838.860321509082,0
190,60.6389760884246,4.94333397613639,1,1,309.51221886791,0
194,325.329272300128,-0.990569584437756,1,1,325.329272300128,0
195,157.322399425759,13.3991942791375,1,1,398.6289690103,0
198,171.847529290028,0.277487639325415,1,1,171.847529290028,0
199,22.6107409833871,47.3796353983212,1,1,67.4233004729712,0
210,147.989331440953,45.2403606157639,1,1,147.989331440953,0
211,297.952646378402,-69.660235567284,1,1,798.561704056223,0
218,152.624247194397,51.2339850466485,1,1,152.624247194397,0
219,44.1401030692154,498.289040658536,1,1,57.6765759876705,0
220,144.275418448981,108.473561568563,1,1,144.275418448981,0
221,289.572702007468,31.4587153457105,1,1,289.572702007468,0
235,0.0,0.0,1,0,651.338432825175,0
240,565.615679360634,124.48717794821,1,1,565.615679360634,0
243,67.047915908572,-568.455681900252,1,1,122.023831923678,0
245,419.291721035775,-110.215994930476,1,1,419.291721035775,0
246,14.3279797362094,1.78165696039596,1,1,292.808674860393,0
271,543.590206525343,126.020982017111,1,1,543.590206525343,0
273,36.9048186865055,5.31262021562739,1,1,182.84897725613,0
283,4.59284926871431,652.272291510396,1,1,70.8161723646598,0
285,37.4996405284044,11.7388458506658,1,1,115.433317590369,0
296,71.6082398388873,-0.565154751513342,1,1,99.0381645811045,0
297,0.0,0.0,1,0,109.01279611987,0
298,149.029557396575,303.483184476334,1,1,149.029557396575,0
