bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,438.141206550417,-3.97448317975427,1,1,438.141206550417,0
6,455.207632365215,-93.2142365729907,1,1,455.207632365215,0
7,4474.40650891723,-74.7681768770008,1,1,3908.32769522232,0
9,91.0882195136562,-15.8604503135114,1,1,418.07214446943,0
10,409.193058934557,-12.2778100622758,1,1,409.193058934557,0
12,14.2423861938229,-70.8512630013162,1,1,300.385821527635,0
16,274.848819125561,-153.324737147286,1,1,274.848819125561,0
19,5.60333136923306,127.106267840018,1,1,63.6387908790276,0
23,578.484885462836,-262.173921502716,1,1,578.484885462836,0
25,0.0,0.0,1,0,1871.14515182994,0
34,477.314483934426,58.4738581751918,1,1,477.314483934426,0
36,307.112924559269,20.0374355585191,1,1,307.112924559269,0
37,228.823639380485,-13.8845061290317,1,1,228.823639380485,0
42,375.371852427966,-3.03134253141886,1,1,375.371852427966,0
45,0.0595590518352221,-127.753746649699,1,1,9.11345336215086,0
46,420.178436111202,-98.4718109439672,1,1,420.178436111202,0
47,402.009512669271,-190.916302130567,1,1,402.009512669271,0
50,37.4399922091111,38.935858577234,1,1,117.748265745856,0
54,0.0,0.0,1,0,595.707039513779,0
71,0.170633258728286,22.4363590214967,1,1,0.510889372640788,0
73,6.42608586701295,48.6172703373104,1,1,46.0006499581274,0
74,0.0,0.0,1,0,1505.32392551697,0
83,0.938698587071933,218.10527711833,1,1,69.9594172478462,0
93,0.0,0.0,1,0,1157.57116751119,0
103,0.0,0.0,1,0,1173.50052904331,0
104,0.0,0.0,1,0,165.374694773301,0
107,424.63196691493,187.541049087211,1,1,424.63196691493,0
115,122.737332334319,0.991310884464883,1,1,569.303364026731,0
123,288.557391234174,-14.5535478288809,1,1,288.557391234174,0
125,0.0,0.0,1,0,1033.39823355592,0
128,833.957726461217,-134.239361186389,1,1,833.957726461217,0
131,58.6585154991344,147.091873722795,1,1,249.437573422362,0
133,9.84045670242177,45.1027114572797,1,1,155.496697816972,0
139,189.791283146154,-24.3696443573585,1,1,189.791283146154,0
141,128.802078808189,4.72842602272971,1,1,634.16396309979,0
146,378.321942152433,-145.495820207184,1,1,378.321942152433,0
147,404.526987527453,-76.9273584478401,1,1,404.526987527453,0
149,54.4004237007002,8.77786089486514,1,1,227.639482276501,0
153,59.1594880496006,206.920452862787,1,1,199.084833840559,0
165,741.777905884961,-93.1917325927456,1,1,741.777905884961,0
170,140.39154023346,1.04832786155757,1,1,877.039156917241,0
172,2.58087561091978,-2.7949527870503,1,1,20.508954385643,0
173,39.6717013945015,-330.519687132569,1,1,150.982988351352,0
176,42.6760053645011,122.173203265591,1,1,152.071228874183,0
177,190.703715592923,-21.7324678641236,1,1,190.703715592923,0
178,13.3505998378864,332.732500987493,1,1,114.521296304713,0
181,347.360899893117,-40.4983982026196,1,1,347.360899893117,0
186,733.17864538492,589.108669785871,1,1,733.17864538492,0
188,47.798847405431,81.903643828592,1,1,184.065832073234,0
189,258.160814017391,2.03980810805284,1,1,258.160814017391,0
197,10.6851214137576,9.30332296687058,1,1,140.246385947719,0
201,289.791423352345,8.29038334729718,1,1,289.791423352345,0
209,356.961548443151,81.5493702069801,1,1,356.961548443151,0
213,151.69097601288,236.83301436548,1,1,151.69097601288,0
215,2.26872423788526,11.9670746148595,1,1,215.977041291571,0
217,9.71230920820102,19.1649982641087,1,1,116.278927310551,0
221,79.8222694883011,10.5251183574766,1,1,347.373748667297,0
227,16.2785030659493,-3.73495444960274,1,1,50.3449043518359,0
237,221.155510130309,10.6170800637996,1,1,221.155510130309,0
240,132.805438446012,39.3887726907303,1,1,703.349308611412,0
241,63.1619090754669,1.52338643471227,1,1,235.535744722746,0
244,634.268847212397,-105.949901597983,1,1,634.268847212397,0
247,1.5462217811033,412.938068947107,1,1,34.5487034387925,0
256,273.365187762604,380.71855588306,1,1,273.365187762604,0
263,39.5234722880377,17.2505578418001,1,1,130.461138085977,0
280,27.0671803346473,-35.4948457120249,1,1,84.2570222259502,0
281,124.627383821864,105.114055965945,1,1,635.631279845216,0
292,0.0856643129765162,47.7145599785462,1,1,9.811084619445,0
294,15.4651695660934,281.345834945489,1,1,45.7506292092224,0
