bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.34485033345814
2,2,0.0,0,1.0,-2.80688266967131
3,1,537.076019331247,0,0.983046036867435,-1.55911650586639
4,2,0.0,0,1.0,-0.803017784795643
5,2,0.0,0,1.0,-2.80688266967131
6,1,83.1245232003136,0,0.985043938021475,-4.87730701776046
7,1,0.0,0,0.988103514921967,-5.61831622672265
8,1,0.0,0,1.00123824907682,-3.85106976953111
9,1,0.0,0,0.990772666913754,-1.89537083616873
10,2,0.0,0,1.0,-0.282501587293897
11,1,0.0,0,1.00022836424075,-0.55103377774605
12,1,0.0,0,0.999565311016449,-3.24436970383411
13,3,0.0,0,1.0,0.0
14,1,0.0,0,1.00292317658652,-3.13457969031972
15,1,962.995715712735,0,0.983448810911861,-6.15736538731659
16,1,0.0,0,0.994611965941757,-3.57161076948029
17,1,79.7482318509734,0,0.992559264172192,-4.27950084044056
18,1,0.0,0,0.992473377011622,-1.0056662421424
19,2,0.0,0,1.0,-3.39948621130715
20,1,0.0,0,0.995529476419517,-3.51824914474519
21,1,0.0,0,0.99323679529972,-3.30182511609468
22,1,0.0,0,0.993012687066551,-4.54112648746952
23,1,0.0,0,1.00231567134821,-1.90828730763573
24,1,0.0,0,0.993327517642869,-3.20012770088275
25,1,0.0,0,0.994589652169244,-4.98807460373314
26,1,583.837663651482,0,0.992801238711172,-3.53464184391299
27,1,0.0,0,0.999769885277597,-2.45102342535811
28,1,0.0,0,0.999726768856762,-2.26923896067242
29,1,0.0,0,0.993516029347964,-2.84087437203991
30,2,0.0,0,1.0,-4.45733489474916
31,1,134.124442530032,0,0.988698923738564,-3.26648168361039
32,1,0.0,0,1.00350004998023,-1.66729486987372
33,1,0.0,0,0.997896676656688,-2.58259582374215
34,1,0.0,0,0.997073831170455,-3.1588039809034
35,1,0.0,0,1.00311951591483,-2.3518532833116
36,2,0.0,0,1.0,-3.47573865598454
37,1,586.201025538043,0,0.989170362950803,-7.85376484171528
38,1,0.0,0,0.997506582403741,-2.76055540334779
39,1,0.0,0,0.999892494891512,-1.45721593863898
40,1,0.0,0,0.997949209750576,-3.12886273531161
41,1,0.0,0,0.996644048800729,-1.9140115680541
42,2,0.0,0,1.0,-2.37652523134939
43,1,0.0,0,1.00396802619452,-2.85104113096792
44,2,0.0,0,1.0,-0.55634460394781
45,1,23.8984329697156,0,0.989034946990967,-3.55103849868364
46,1,0.0,0,1.00060967911739,-2.0508182444117
47,1,3.63496329695368,0,1.00044304627339,-2.26644018605881
48,2,0.0,0,1.0,-1.23403545570082
49,1,0.0,0,0.989525644381257,-2.2343356546466
50,2,0.0,0,1.0,-3.35987604243228
51,1,0.0,0,0.991506928127135,-2.70869559765738
52,2,0.0,0,1.0,-0.926843312502512
53,1,0.0,0,0.973371568893292,-3.20107881817556
54,1,145.001366545458,0,0.987290525663213,-3.34479316230557
55,1,109.302885560959,0,0.949778603415993,-4.05037404814134
56,1,0.0,0,0.992933642536746,-2.78172590443122
57,1,0.0,0,0.988962506588888,-3.02534575984484
58,2,0.0,0,1.0,-2.69352169316118
59,1,0.0,0,0.996175370963974,-1.63247833275437
60,1,0.0,0,0.987062263191158,-4.18715575672529
61,1,0.0,0,0.99641987999269,-2.6155381756043
62,2,0.0,0,1.0,2.39140310781599
63,2,0.0,0,1.0,-0.215367601757063
64,1,0.0,0,1.00633587112273,-2.26489671421319
65,1,0.0,0,0.987688827941764,-0.954419970622612
66,1,0.0,0,0.999406783801507,-1.84889898338844
67,2,0.0,0,1.0,-0.444406447518185
68,2,0.0,0,1.0,-1.79506785229738
69,1,0.0,0,0.996924380357903,-2.92234383679467
70,2,0.0,0,1.0,0.664108288919058
71,1,332.42376955346,0,0.993317411498875,-2.80524619093109
72,1,0.0,0,0.993937677683598,-0.459880214123296
73,1,0.0,0,0.997449313232379,-2.43493236120248
74,1,0.0,0,0.998977970714988,-0.218403190157491
75,1,0.0,0,0.996340679286164,-1.79416927664098
76,1,0.0,0,0.996707539359398,-1.29330464845311
77,2,0.0,0,1.0,1.19076451919528
78,2,0.0,0,1.0,-2.79030733054277
79,1,0.0,0,0.997950891368331,-3.45733272688782
80,1,0.0,0,0.995089426595839,-2.67560431543932
81,1,0.0,0,0.999652534293458,-1.09282674535346
82,2,0.0,0,1.0,-1.21797639820368
83,2,0.0,0,1.0,0.80256422806609
84,1,249.298327456755,0,0.981359736062519,-1.94484384484906
85,1,0.0,0,0.98548732724332,-0.847951844531219
86,2,0.0,0,1.0,2.27857414226901
87,1,0.0,0,0.964726713342259,-0.753290514498324
88,1,0.0,0,0.978616006630577,0.801014302545029
89,1,0.0,0,0.991112376833657,1.16872871579343
90,1,43.2378431647097,0,0.984625476979297,0.663819939840359
91,1,0.0,0,0.986437720381381,-0.176585262273823
92,1,0.0,0,0.999874921192044,0.462415200131624
93,1,0.0,0,0.971656393151718,0.790400001919691
94,1,78.938709830801,0,0.992235734743381,2.18182103110187
95,1,0.0,0,0.98487814489296,0.985664093565018
96,1,0.0,0,0.980903487344608,-0.659954593607178
97,1,127.473131970089,0,0.956288813502804,-2.38380357009254
98,2,0.0,0,1.0,3.00515103565448
99,1,0.0,0,0.999339513858857,2.72344098025536
100,1,155.530742649971,0,0.994690836820696,0.550860746319078
101,1,0.0,0,0.989895292213627,0.705246066989095
102,1,43.0684385721968,0,0.989645244510741,1.67694676161386
103,1,196.104427863758,0,0.977165267776046,2.35439551256799
104,1,223.795629972134,0,0.984154720808443,-2.21703330633798
105,1,0.0,0,0.98101935196199,1.52311079500327
106,1,0.0,0,0.989944211594674,-0.832778708652127
107,2,0.0,0,1.0,3.56427505801576
108,1,0.0,0,0.988767441689564,-0.426620692430273
109,1,0.0,0,0.974808355817286,-0.518280063088081
110,1,0.0,0,0.993964848651638,-1.38177252494461
111,2,0.0,0,1.0,3.58977380690984
112,1,0.0,0,0.999234801895811,-0.0245183427992605
113,2,0.0,0,1.0,-1.38913810377218
114,1,0.0,0,0.989149560159501,-1.57689089490706
115,1,0.0,0,0.975243704139807,-0.11679437956177
116,1,0.0,0,0.998385129700301,0.521358264042344
117,1,251.513114130785,0,0.980042833151537,-4.46670270119668
118,1,0.0,0,0.982828923679972,-3.02607133140022
119,2,0.0,0,1.0,-0.414082416049959
120,1,206.875053180102,0,1.00050776823432,0.0660337156332128
121,1,221.693528806065,0,0.993444563143181,-6.33553396810603
122,1,0.0,0,0.990478471361665,-6.75879753949032
123,1,0.0,0,0.988851566859688,-7.39049620043114
124,1,346.493541036823,0,0.984969729696146,-9.83280726006019
125,2,0.0,0,1.0,-4.39649349893591
126,1,0.0,0,0.998449284771432,-6.51317787839336
127,1,0.0,0,0.99600252549751,-9.695901683624
128,1,0.0,0,0.99892914781556,-6.1890094004172
129,1,239.52129009207,0,0.989239268940742,-7.14221311016009
130,1,236.533656053042,0,0.99192878589954,-7.4460183929062
131,2,0.0,0,1.0,-8.73571965905858
132,1,0.0,0,0.99727228359743,-4.72448700163269
133,1,0.0,0,0.988463043952281,-8.37456699458248
134,1,0.0,0,0.999207126198878,-5.80112765029853
135,1,0.0,0,0.997720342178711,-6.21755249304945
136,1,0.0,0,0.988859256935509,-7.26119361613428
137,1,0.0,0,0.995512867121023,-6.6681734518594
138,2,0.0,0,1.0,-5.39147219948479
139,1,0.0,0,0.995683595022086,-6.46003609772788
140,2,0.0,0,1.0,-6.64139300437752
141,1,0.0,0,0.991921657486879,-5.63832842681696
142,1,0.0,0,0.984173249052813,-5.06560461610901
143,2,0.0,0,1.0,-6.9664277472399
144,1,54.1158736147729,0,0.975395354656179,-5.96130827459538
145,1,0.0,0,0.998155363479473,-4.09234085158481
146,1,0.0,0,0.995209586745989,-5.34676478148756
147,1,229.14492805591,0,0.98427835811049,-7.57569471317663
148,1,0.0,0,0.998006453593741,-2.85636472093759
149,1,1135.25689758544,0,0.998379521281829,-7.46117252256578
150,1,657.427146798346,0,0.977231336507442,-5.75287319786852
151,1,0.0,0,0.974519491743629,-4.52381459647914
152,1,243.882455061228,0,0.995200594872423,-4.380785859736
153,2,0.0,0,1.0,-5.60177820263818
154,2,0.0,0,1.0,-1.60942632370445
155,1,350.841274494949,0,0.989393148524324,-5.20300652278095
156,2,0.0,0,0.977231336507442,-5.75287319786852
157,1,85.2961378956355,0,0.999040161690306,-7.12772772448046
158,1,0.0,0,0.979901856157006,-5.25284451153631
159,2,0.0,0,1.0,-4.64096668505882
160,2,0.0,0,1.0,-2.62009836044054
161,1,58.6891025740247,0,0.990533841161305,-4.01426730654661
162,1,0.0,0,0.993676937723542,-4.51149206433897
163,1,0.0,0,0.98165808307412,-2.93628131691498
164,1,3.12843710390906,0,0.999118127673278,-3.48523212775129
165,2,0.0,0,1.0,-5.63347621126792
166,1,0.0,0,0.992587918392434,-4.09430698718371
167,2,0.0,0,1.0,-4.32469978995968
168,1,0.0,0,1.00163265630118,-5.30382140438733
169,1,0.0,0,0.993858016062129,-4.01219696220668
170,1,374.663098975234,0,0.988622012435805,-6.62782679854824
171,1,0.0,0,1.00574904822783,-4.86608542990988
172,1,0.0,0,0.977614632553573,-4.06064560221812
173,1,0.0,0,0.989028347807975,-4.23946478803009
174,1,0.0,0,0.998888177522519,-3.75525746558544
175,1,0.0,0,0.99423359672756,-6.13497617736045
176,1,0.0,0,0.983200712905797,-5.21508948109869
