bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4469.97446557459,125.255610669907,1,1,3705.72308205039,0
3,0.0,0.0,1,0,1245.64282705624,0
4,539.427974315311,729.605073927121,1,1,539.427974315311,0
11,95.3181269202864,557.666123114639,1,1,95.3181269202864,0
19,220.280926356602,-93.9896568039028,1,1,220.280926356602,0
20,78.6451530527396,-1.39319151289869,1,1,472.888589858718,0
21,617.272624399681,-38.6366686090761,1,1,617.272624399681,0
22,0.0,0.0,1,0,1651.827963707,0
24,165.72235294226,89.6287342454357,1,1,274.216473099135,0
26,19.8714934143446,46.1561237753401,1,1,75.9727624988136,0
35,208.849720259575,24.9835234622774,1,1,498.219774713615,0
44,9.1007976952515,490.533721652363,1,1,67.1979434311243,0
45,69.6027463258265,108.243498270402,1,1,69.6027463258265,0
47,172.482220302566,99.1835245493853,1,1,269.208517145261,0
51,140.18993183782,65.4044191020429,1,1,172.183732185229,0
54,0.0,0.0,1,0,436.681149075505,0
57,278.580175547736,-63.0394429698471,1,1,278.580175547736,0
68,200.102345668694,-24.4734059319403,1,1,519.93200978581,0
71,169.614549814885,30.6266504546817,1,1,186.716934822318,0
72,0.0,0.0,1,0,965.800770826768,0
74,0.0,0.0,1,0,606.453344605979,0
79,18.3468771041664,156.938463608939,1,1,173.031799426356,0
81,1.70302706998619,320.225466386275,1,1,30.6362503686641,0
83,557.711569750244,22.2513036848254,1,1,557.711569750244,0
88,206.556858857286,24.2854158646386,1,1,637.145585537804,0
90,211.975434707869,-199.799381664519,1,1,211.975434707869,0
94,0.0,0.0,1,0,1019.47027473977,0
98,29.4849669958089,99.7935001053963,1,1,120.40371954541,0
99,4.24536701938207,-46.0078493513106,1,1,13.1845080866868,0
110,0.0,0.0,1,0,952.700663126109,0
112,35.9997102991913,163.550514254006,1,1,161.596109293084,0
113,0.0,0.0,1,0,627.937620706751,0
117,142.030864977548,58.2378568386639,1,1,168.192416684815,0
120,667.778367302338,-57.2432585230755,1,1,667.778367302338,0
121,749.605215490186,169.641312109656,1,1,749.605215490186,0
129,680.127991330999,-5.48101642914776,1,1,680.127991330999,0
132,673.32330452195,-609.115633325136,1,1,673.32330452195,0
141,381.338448661866,8.89993515813834,1,1,381.338448661866,0
143,0.0,0.0,1,0,156.993197739915,0
145,225.25062345698,565.20951910251,1,1,225.25062345698,0
146,118.986689116229,15.1350733545541,1,1,118.986689116229,0
156,228.770196660038,-0.0454377318867438,1,1,405.284459985423,0
158,164.851268347125,4.63865406167133,1,1,164.851268347125,0
160,0.0,0.0,1,0,308.611155609778,0
165,0.0,0.0,1,0,774.559843866176,0
167,761.15212605488,-398.745802318778,1,1,761.15212605488,0
170,82.2594489308982,379.989689138312,1,1,130.818699463168,0
175,389.44425295915,-20.7488765002419,1,1,389.44425295915,0
178,36.1638210113252,-22.8520120543657,1,1,36.1638210113252,0
186,116.244662974616,37.8665512924835,1,1,128.927377683136,0
192,256.781681382918,17.7426895023589,1,1,256.781681382918,0
197,200.33560412929,60.6481196565726,1,1,323.02919646632,0
209,261.47871698999,27.2513746350374,1,1,261.47871698999,0
212,274.458286914303,-15.2663921717357,1,1,274.458286914303,0
218,0.0,0.0,1,0,935.508632136231,0
223,676.454881713373,-80.7953849009977,1,1,676.454881713373,0
226,221.274338326386,4.35290033566873,1,1,241.506726002962,0
236,107.863918164045,4.80193468931941,1,1,136.051554927433,0
247,200.43586466716,116.304106954864,1,1,200.43586466716,0
256,256.101415083958,-97.1041517498518,1,1,476.274492566882,0
271,395.637893181092,222.05297008719,1,1,395.637893181092,0
272,266.434845577075,-127.307041705927,1,1,496.753386718948,0
274,620.901870799431,-66.9817222722897,1,1,620.901870799431,0
278,206.468946799935,82.8916331922196,1,1,206.468946799935,0
281,335.480850880975,-79.4797657991595,1,1,335.480850880975,0
282,329.514011440196,-29.6954786503775,1,1,329.514011440196,0
292,210.024944902608,1.2640802704152,1,1,210.024944902608,0
293,114.127435933546,11.6255007115848,1,1,114.127435933546,0
295,1.37083803249951,409.968040530554,1,1,33.6939701584927,0
297,3.58473458644507,36.8963050990333,1,1,26.0152008906929,0
