bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,493.029209288358,-48.7660173629942,1,1,493.029209288358,0
9,218.07191244152,2.42342595245901,1,1,218.07191244152,0
19,154.354447450535,-126.944958555649,1,1,154.354447450535,0
27,40.072960185898,27.6118657020467,1,1,67.9091108956,0
28,7.42498702957206,2229.96237094463,1,1,18.4689312714861,0
30,367.344212220481,86.0721596502935,1,1,367.344212220481,0
32,267.309971434809,16.4095328312949,1,1,267.309971434809,0
37,0.0,0.0,1,0,510.858538254776,0
45,3469.98173153902,-2164.01819623525,1,1,3743.48673588157,0
48,0.0,0.0,1,0,431.685688929381,0
49,51.5287521295136,613.598746272523,1,1,51.5287521295136,0
56,0.0,0.0,1,0,1955.73753638207,0
62,331.434727940247,-47.0688641812517,1,1,331.434727940247,0
66,1577.5251812153,-1743.53566887115,1,1,1577.5251812153,0
71,47.1194276365049,2492.58307537224,1,1,95.0095741094135,0
77,1158.43968371264,-301.132744058869,1,1,1158.43968371264,0
79,200.665479976827,-127.071766711495,1,1,200.665479976827,0
80,69.5693000924552,-2310.61645284676,1,1,211.065377576088,0
83,393.169374826173,7.91924506016983,1,1,393.169374826173,0
84,504.991030210724,8.6548507417708,1,1,504.991030210724,0
86,0.0,0.0,1,0,1095.99165097591,0
89,0.10861036866893,359.801267641079,1,1,0.10861036866893,0
97,310.465081906129,-9.01223717047178,1,1,363.64127498518,0
99,0.0,0.0,1,0,1054.20461389532,0
100,0.0,0.0,1,0,401.29080339864,0
101,509.780509465988,22.7091145564414,1,1,509.780509465988,0
102,254.305503085703,1660.52436426491,1,1,254.305503085703,0
116,105.1329079289,109.237653844119,1,1,105.1329079289,0
121,598.126475051434,-137.663720073809,1,1,598.126475051434,0
124,10.0326318150652,138.338234467771,1,1,29.7575030096702,0
133,95.3454546462635,434.814395077882,1,1,95.3454546462635,0
134,669.270767745876,-413.366449866861,1,1,669.270767745876,0
137,612.287131936501,93.5391192088254,1,1,612.287131936501,0
139,658.107798810619,-163.717926901786,1,1,658.107798810619,0
146,205.849784878643,-130.575661922907,1,1,205.849784878643,0
155,205.707197600481,67.8815097212552,1,1,205.707197600481,0
156,489.834710940307,-72.7747674548829,1,1,489.834710940307,0
158,398.46967050093,20.7633847022676,1,1,398.46967050093,0
160,0.0,0.0,1,0,561.144335909562,0
173,92.1544881282831,55.8010058342491,1,1,92.1544881282831,0
176,46.08758661577,20.4589083660124,1,1,46.08758661577,0
186,129.014377113993,91.9090021372357,1,1,129.014377113993,0
188,0.0,0.0,1,0,779.916543758724,0
190,228.780256006372,-11.5726457511344,1,1,228.780256006372,0
196,525.018870193045,-193.883860966258,1,1,525.018870193045,0
199,769.338129237376,-86.6012197353552,1,1,950.085580758793,0
202,279.269509405047,-66.4753214805672,1,1,279.269509405047,0
209,45.0324676524124,10.5746653769422,1,1,45.0324676524124,0
210,185.410369030366,37.5147703240469,1,1,185.410369030366,0
211,58.7234099501263,376.195654196306,1,1,58.7234099501263,0
218,0.0,0.0,1,0,1024.73170596479,0
219,347.302644665651,-448.795413423352,1,1,347.302644665651,0
228,3.3852319026808,474.209067944425,1,1,23.7180363579797,0
230,8.59532210432785,316.38699365527,1,1,12.66311798215,0
231,575.883720566847,-4.52207356978654,1,1,702.559436197059,0
232,662.223105747833,-133.547388564177,1,1,662.223105747833,0
240,15.4098066705313,35.3502449797401,1,1,15.4098066705313,0
249,119.040064589619,90.0425737841929,1,1,251.054160160847,0
260,0.0,0.0,1,0,937.532371999318,0
263,0.0,0.0,1,0,427.782557865602,0
266,17.2353684236529,15.2630801798842,1,1,27.6929471297825,0
269,3.64398957803461,46.2845977092484,1,1,13.5132237631102,0
270,168.787316622026,25.0864793552537,1,1,168.787316622026,0
272,164.959386488767,15.9880064020715,1,1,164.959386488767,0
274,131.996419419992,26.4596385550484,1,1,131.996419419992,0
275,0.0,0.0,1,0,27.6919044740489,0
276,163.454096043767,-43.9117320647588,1,1,163.454096043767,0
280,138.707784634296,71.3564887610791,1,1,138.707784634296,0
282,3.67194854980213,15.9728747883854,1,1,3.67194854980213,0
288,179.160771258622,165.485198392532,1,1,179.160771258622,0
