bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.988748590382925,-4.18318644779242
3,2,0.0,0,0.996470644367951,-6.70110644742283
4,1,308.027001739241,0,0.971545258028789,-5.71876970905765
5,1,36.7950605425088,0,0.984304097635687,-3.05308487860051
6,1,0.0,0,0.996470644367951,-6.70110644742283
7,1,0.0,0,0.990143617676514,-3.25578025241364
8,1,66.3797060026884,0,0.995837208824671,-2.5630631095197
9,1,799.132924363778,0,0.98937793449001,-3.81576007486433
10,2,0.0,0,0.98904112800509,-3.34073674837054
11,1,0.0,0,0.985215445121828,-3.06959860055891
12,1,342.990648834726,0,0.966489235454455,-4.97188073877168
13,1,0.0,0,0.993385975547469,-3.59060241488033
14,1,0.0,0,0.983279711398917,-4.37989118825067
15,1,0.0,0,0.991239509400227,-3.57178756694904
16,1,0.0,0,0.98904112800509,-3.34073674837054
17,1,0.0,0,0.998772371177261,-2.29432885123807
18,2,0.0,0,0.995837208824671,-2.5630631095197
19,1,117.0510530765,0,0.996256097208222,-3.08675001461764
20,1,333.158973965516,0,0.984969350792629,-3.60917097719212
21,1,0.0,0,0.996653706002758,-2.01090303157506
22,1,275.199007950541,0,0.988172135896486,-4.57262266376039
23,1,257.586544269629,0,0.998854139888369,-3.67775495704637
24,2,0.0,0,1.0,-1.91326801499808
25,2,0.0,0,1.0,-3.67533409286468
26,1,0.0,0,0.996653706002758,-2.01090303157506
27,1,0.0,0,0.995950244083527,-2.03399199360101
28,1,294.37539391215,0,0.999292642259904,-4.24012964488598
29,1,0.0,0,0.985166657636209,-2.68485649065492
30,1,221.367545720532,0,0.982529134492749,-4.06607251935983
31,1,0.0,0,0.99513822952795,-2.03958015042582
32,2,0.0,0,1.0,-2.4654644751527
33,1,0.0,0,0.995251685070713,-2.06630104290811
34,2,0.0,0,1.0,-3.47575958317115
35,1,51.0541493447795,0,0.994376909968943,-0.117855393019061
36,2,0.0,0,0.996653706002758,-2.01090303157506
37,1,87.1648934410582,0,0.993023506115013,-3.62917634928603
38,1,166.825583815319,0,0.984552471912596,-3.42567696062209
39,1,0.0,0,0.989479769343194,-3.03967694527419
40,1,0.0,0,0.98960197085663,-2.72529927765819
41,2,0.0,0,1.0,-3.3007496215217
42,1,143.321029194846,0,0.998385078666917,-4.63436130490843
43,2,0.0,0,1.0,-3.88445399338075
44,2,0.0,0,1.0,0.59204316030849
45,1,0.0,0,0.988710682515146,-2.01500460353537
46,2,0.0,0,1.0,-2.48072775916622
47,2,0.0,0,1.0,-2.95663757267495
48,2,0.0,0,1.0,-3.3039947762655
49,1,17.6635855006372,0,0.981737389556337,-1.98295044297371
50,1,0.0,0,0.992026981840438,-0.0704420875620735
51,1,0.0,0,0.994385889846873,-2.28974354804613
52,1,210.809676809028,0,0.97831635483909,-3.24651514352357
53,1,0.0,0,0.992894412886606,-3.27688333441551
54,1,0.0,0,0.99764707543487,-0.809965909288449
55,1,22.2149689129234,0,0.997855140774031,-0.963182453676677
56,1,0.0,0,0.977854114703559,-3.77673193435202
57,1,0.0,0,0.997005776866353,-1.26400352611415
58,1,0.0,0,0.994901633016155,-4.8660363862721
59,1,0.0,0,0.982179268145301,-2.07336632308909
60,1,0.0,0,0.998357510370675,-0.512774261427687
61,2,0.0,0,1.0,-8.35327720812582
62,2,0.0,0,1.0,-6.85437073670186
63,1,0.0,0,0.997218442689803,-6.49137488990213
64,2,0.0,0,1.0,-9.7831737821951
65,1,0.0,0,0.999296925715074,-8.43174952501495
66,2,0.0,0,1.0,-8.72722738226567
67,1,0.0,0,0.994485217584027,-9.26735873774163
68,2,0.0,0,1.0,-4.22956326590552
69,1,0.0,0,0.996476932369056,-8.87362353441189
70,1,0.0,0,0.99253920996845,-7.97898234375061
71,1,0.0,0,0.991709493841232,-8.93296176998197
72,1,0.0,0,0.996805296939646,-8.48799220748004
73,2,0.0,0,1.0,-8.27631531590652
74,1,0.0,0,0.997986067543652,-9.01829038225326
75,1,0.0,0,0.9917950458406,-8.95952434507104
76,1,0.0,0,1.00111247808252,-5.64868833656867
77,1,0.0,0,0.992601873424198,-8.48733207622232
78,2,0.0,0,1.0,-6.93555462874783
79,1,133.512046037468,0,0.992800923214822,-9.15255141243154
80,2,0.0,0,1.0,-4.0428781499148
81,1,0.0,0,0.988456838827117,-7.47469481193284
82,1,244.169290104759,0,0.966261386306056,-7.1784025152305
83,2,0.0,0,1.0,-6.25687050908563
84,1,12.4264588875552,0,0.983800740669208,-6.86021350094563
85,2,0.0,0,1.0,-5.11020417873831
86,1,0.0,0,0.99089135608744,-7.49957367954397
87,1,0.0,0,0.98143947198091,-10.578714174842
88,1,0.0,0,0.995621679711428,-6.50911077250707
89,1,0.0,0,0.991480012991457,-7.25760798202753
90,1,283.417984495271,0,0.970035114834898,-12.0673393615287
91,2,0.0,0,1.0,-6.68376989528793
92,2,0.0,0,1.0,-5.81471813843676
93,1,0.0,0,0.990312235607253,-8.45986609932486
94,1,1.27590192869079,0,0.989057453602415,-8.31775131237602
95,1,0.0,0,0.986812180765892,-9.70756668770916
96,1,0.0,0,0.975739645418101,-11.4021744977317
97,1,168.430613080005,0,0.978776422975378,-9.79049101078712
98,1,248.13566591005,0,0.984483286776491,-9.5133731256809
99,1,0.0,0,0.993050542125093,-9.1224700227918
100,2,0.0,0,1.0,-8.1823918953419
101,2,0.0,0,0.996438164395652,-9.02913260488357
102,2,0.0,0,1.0,-7.32362905516049
103,1,0.0,0,0.98686330972412,-10.7926789486374
104,1,0.0,0,0.992051188796028,-8.77424536007007
105,1,188.560411336605,0,0.982894025168969,-11.1760284568324
106,1,67.4085464327646,0,0.989243589641182,-10.0252743737155
107,1,242.978805445594,0,0.987656602695225,-9.42250038299922
108,1,0.0,0,0.998862877685065,-10.2195487128601
109,1,204.216751302447,0,0.996438164395652,-9.02913260488357
110,1,0.0,0,0.998601747380624,-8.98620072501573
111,2,0.0,0,1.0,-5.4450399363596
112,2,0.0,0,1.0,-6.85437073670186
113,1,0.0,0,0.989256986377371,-7.47605876552242
114,1,0.0,0,1.0,-6.85437073670186
115,1,33.4042224471178,0,0.997572878708164,-7.69092264743188
116,1,2467.90831253131,0,0.999026498276348,-10.596508642107
117,1,0.0,0,0.98388491437934,-8.45022650978582
118,1,463.059237224988,0,0.993496176952218,-6.91702958450269
119,2,0.0,0,1.0,-10.2331740577355
120,1,0.0,0,0.994055590067325,-5.70415838946764
121,2,0.0,0,1.0,-11.2265788235584
122,1,0.0,0,0.997182337956154,-11.6579423505509
123,1,173.955619618131,0,1.00010455546387,-6.97238817326133
124,2,0.0,0,1.0,-5.49191102024297
125,1,591.819164118723,0,0.983576651767171,-12.1808652031172
126,1,0.0,0,0.987507935221982,-10.1585528716878
127,1,0.0,0,0.996007521191097,-6.91693321147065
128,1,57.9639206399837,0,0.998957942011524,-8.80514897175461
129,1,0.0,0,1.00098928876238,-6.16761716173307
130,1,0.0,0,0.996581341803128,-7.5049516734152
131,1,0.0,0,1.00269820123171,-6.15680980616304
132,2,0.0,0,1.0,-3.70737929634635
133,1,0.0,0,0.98800998494972,-10.5264173433656
134,2,0.0,0,1.0,-6.74282014761674
135,1,0.0,0,1.00474740806925,-4.91775394931795
136,1,0.0,0,0.99988493704357,-5.79010671146872
137,2,0.0,0,1.0,-6.57628336326878
138,1,246.708418242916,0,0.996749451504063,-8.82076197351732
139,1,0.0,0,0.994423146530015,-7.37430969885294
140,1,254.901295063413,0,1.00277103561184,-6.5027274851506
141,2,0.0,0,1.0,-3.76123412534883
142,1,0.0,0,1.00153537196095,-5.59895905489678
143,1,164.45873461163,0,0.999908572561301,-8.09198758318757
144,1,0.0,0,0.999290768970919,-7.40325511028388
145,1,128.134079680571,0,0.98830115407885,-8.86601201158264
146,2,0.0,0,1.0,-5.56204904519032
147,2,0.0,0,1.0,-8.1473948715068
148,1,0.0,0,0.996947717732421,-8.2825244636764
149,1,0.0,0,0.991846287559161,-7.83966010830897
150,2,0.0,0,1.0,-8.10223485130899
151,1,0.0,0,0.998030395461373,-9.06491739537834
152,1,0.0,0,0.986085539504355,-9.35623609071528
153,1,0.0,0,0.998044996201069,-8.50616511118997
154,1,0.0,0,1.00103048094949,-6.76946337900202
155,1,0.0,0,0.99794543450839,-8.51746038879115
156,1,0.0,0,0.994456983073016,-9.51931352777287
157,1,0.0,0,0.981112431305357,-10.4364111194696
158,1,0.0,0,0.991849889572602,-8.75992834156671
159,1,43.5390839976716,0,0.970983328913179,-11.603423158262
